InputVoltage BandgapControl RampGain ADCvalue
1.18035 9 3 632
1.19076 9 3 637
1.20037 9 3 642
1.21078 9 3 647
1.22039 9 3 652
1.2308 9 3 658
1.24041 9 3 663
1.25002 9 3 668
1.26043 9 3 673
1.27004 9 3 678
1.28045 9 3 684
1.29006 9 3 688
1.30047 9 3 694
1.31008 9 3 699
1.32049 9 3 704
1.3301 9 3 709
1.34051 9 3 715
1.35012 9 3 720
1.36053 9 3 725
1.37014 9 3 730
1.38055 9 3 736
1.39016 9 3 740
1.40057 9 3 746
1.41018 9 3 751
1.42059 9 3 757
1.4302 9 3 762
1.44061 9 3 767
1.45021 9 3 772
1.46062 9 3 778
1.47023 9 3 783
1.48064 9 3 788
1.49025 9 3 793
1.50066 9 3 798
1.51027 9 3 804
1.52068 9 3 809
1.53029 9 3 814
1.5407 9 3 820
1.55031 9 3 825
1.56072 9 3 830
1.57033 9 3 832
1.58074 9 3 841
1.59035 9 3 846
1.60076 9 3 851
1.61037 9 3 857
1.62078 9 3 862
1.63039 9 3 867
1.6408 9 3 873
1.65041 9 3 878
1.66002 9 3 883
1.67043 9 3 888
1.68004 9 3 893
1.69045 9 3 899
1.70006 9 3 904
1.71047 9 3 910
1.72008 9 3 914
1.73049 9 3 920
1.7401 9 3 925
1.75051 9 3 931
1.76012 9 3 936
1.77053 9 3 942
1.78014 9 3 947
1.79055 9 3 952
0 10 0 18
0.0104102 10 0 23
0.0200195 10 0 27
0.0304297 10 0 31
0.0400391 10 0 35
0.0504492 10 0 40
0.0600586 10 0 44
0.0704687 10 0 48
0.0800781 10 0 52
0.0904883 10 0 57
0.100098 10 0 61
0.110508 10 0 66
0.120117 10 0 70
0.130527 10 0 75
0.140137 10 0 79
0.150547 10 0 83
0.160156 10 0 88
0.170566 10 0 92
0.180176 10 0 96
0.190586 10 0 101
0.200195 10 0 105
0.210605 10 0 110
0.220215 10 0 114
0.230625 10 0 119
0.240234 10 0 123
0.250645 10 0 128
0.260254 10 0 132
0.270664 10 0 136
0.280273 10 0 141
0.290684 10 0 145
0.300293 10 0 150
0.310703 10 0 154
0.320312 10 0 159
0.330723 10 0 163
0.340332 10 0 171
0.350742 10 0 172
0.360352 10 0 176
0.370762 10 0 181
0.380371 10 0 185
0.390781 10 0 190
0.400391 10 0 194
0.410801 10 0 199
0.42041 10 0 203
0.43002 10 0 207
0.44043 10 0 215
0.450039 10 0 216
0.460449 10 0 220
0.470059 10 0 224
0.480469 10 0 229
0.490078 10 0 233
0.500488 10 0 238
0.510098 10 0 242
0.520508 10 0 246
0.530117 10 0 250
0.540527 10 0 255
0.550137 10 0 259
0.560547 10 0 263
0.570156 10 0 267
0.580566 10 0 275
0.590176 10 0 279
0.600586 10 0 280
0.610195 10 0 284
0.620605 10 0 288
0.630215 10 0 293
0.640625 10 0 297
0.650234 10 0 301
0.660645 10 0 306
0.670254 10 0 310
0.680664 10 0 314
0.690273 10 0 319
0.700684 10 0 323
0.710293 10 0 327
0.720703 10 0 332
0.730312 10 0 336
0.740723 10 0 340
0.750332 10 0 345
0.760742 10 0 349
0.770352 10 0 354
0.780762 10 0 358
0.790371 10 0 362
0.800781 10 0 367
0.810391 10 0 371
0.820801 10 0 379
0.83041 10 0 380
0.84002 10 0 384
0.85043 10 0 389
0.860039 10 0 393
0.870449 10 0 398
0.880059 10 0 402
0.890469 10 0 406
0.900078 10 0 411
0.910488 10 0 415
0.920098 10 0 419
0.930508 10 0 424
0.940117 10 0 428
0.950527 10 0 433
0.960137 10 0 437
0.970547 10 0 442
0.980156 10 0 446
0.990566 10 0 450
1.00018 10 0 455
1.01059 10 0 459
1.0202 10 0 463
1.03061 10 0 468
1.04021 10 0 472
1.05062 10 0 477
1.06023 10 0 481
1.07064 10 0 485
1.08025 10 0 490
1.09066 10 0 494
1.10027 10 0 498
1.11068 10 0 503
1.12029 10 0 507
1.1307 10 0 512
1.14031 10 0 516
1.15072 10 0 520
1.16033 10 0 525
1.17074 10 0 529
1.18035 10 0 533
1.19076 10 0 538
1.20037 10 0 542
1.21078 10 0 546
1.22039 10 0 550
1.2308 10 0 555
1.24041 10 0 559
1.25002 10 0 567
1.26043 10 0 568
1.27004 10 0 572
1.28045 10 0 577
1.29006 10 0 581
1.30047 10 0 586
1.31008 10 0 590
1.32049 10 0 594
1.3301 10 0 599
1.34051 10 0 603
1.35012 10 0 611
1.36053 10 0 612
1.37014 10 0 616
1.38055 10 0 621
1.39016 10 0 625
1.40057 10 0 630
1.41018 10 0 634
1.42059 10 0 639
1.4302 10 0 643
1.44061 10 0 651
1.45021 10 0 652
1.46062 10 0 656
1.47023 10 0 661
1.48064 10 0 666
1.49025 10 0 669
1.50066 10 0 674
1.51027 10 0 678
1.52068 10 0 683
1.53029 10 0 687
1.5407 10 0 692
1.55031 10 0 696
1.56072 10 0 701
1.57033 10 0 705
1.58074 10 0 710
1.59035 10 0 714
1.60076 10 0 719
1.61037 10 0 723
1.62078 10 0 724
1.63039 10 0 732
1.6408 10 0 736
1.65041 10 0 741
1.66002 10 0 745
1.67043 10 0 750
1.68004 10 0 754
1.69045 10 0 759
1.70006 10 0 763
1.71047 10 0 764
1.72008 10 0 772
1.73049 10 0 777
1.7401 10 0 781
1.75051 10 0 785
1.76012 10 0 790
1.77053 10 0 790
1.78014 10 0 790
1.79055 10 0 790
0 10 1 37
0.0104102 10 1 46
0.0200195 10 1 54
0.0304297 10 1 60
0.0400391 10 1 72
0.0504492 10 1 82
0.0600586 10 1 90
0.0704687 10 1 100
0.0800781 10 1 109
0.0904883 10 1 118
0.100098 10 1 127
0.110508 10 1 137
0.120117 10 1 146
0.130527 10 1 152
0.140137 10 1 165
0.150547 10 1 174
0.160156 10 1 183
0.170566 10 1 193
0.180176 10 1 202
0.190586 10 1 215
0.200195 10 1 220
0.210605 10 1 230
0.220215 10 1 236
0.230625 10 1 249
0.240234 10 1 259
0.250645 10 1 268
0.260254 10 1 277
0.270664 10 1 287
0.280273 10 1 296
0.290684 10 1 306
0.300293 10 1 315
0.310703 10 1 325
0.320312 10 1 334
0.330723 10 1 343
0.340332 10 1 353
0.350742 10 1 363
0.360352 10 1 368
0.370762 10 1 381
0.380371 10 1 390
0.390781 10 1 400
0.400391 10 1 408
0.410801 10 1 419
0.42041 10 1 428
0.43002 10 1 437
0.44043 10 1 446
0.450039 10 1 456
0.460449 10 1 465
0.470059 10 1 474
0.480469 10 1 483
0.490078 10 1 493
0.500488 10 1 501
0.510098 10 1 510
0.520508 10 1 520
0.530117 10 1 529
0.540527 10 1 539
0.550137 10 1 547
0.560547 10 1 556
0.570156 10 1 565
0.580566 10 1 574
0.590176 10 1 583
0.600586 10 1 592
0.610195 10 1 601
0.620605 10 1 610
0.630215 10 1 623
0.640625 10 1 628
0.650234 10 1 638
0.660645 10 1 647
0.670254 10 1 656
0.680664 10 1 665
0.690273 10 1 675
0.700684 10 1 684
0.710293 10 1 693
0.720703 10 1 703
0.730312 10 1 713
0.740723 10 1 721
0.750332 10 1 731
0.760742 10 1 740
0.770352 10 1 749
0.780762 10 1 758
0.790371 10 1 767
0.800781 10 1 777
0.810391 10 1 786
0.820801 10 1 797
0.83041 10 1 805
0.84002 10 1 815
0.85043 10 1 824
0.860039 10 1 832
0.870449 10 1 843
0.880059 10 1 851
0.890469 10 1 862
0.900078 10 1 871
0.910488 10 1 880
0.920098 10 1 890
0.930508 10 1 903
0.940117 10 1 909
0.950527 10 1 918
0.960137 10 1 931
0.970547 10 1 936
0.980156 10 1 946
0.990566 10 1 956
1.00018 10 1 965
1.01059 10 1 974
1.0202 10 1 980
1.03061 10 1 993
1.04021 10 1 1002
1.05062 10 1 1011
1.06023 10 1 1020
1.07064 10 1 1021
1.08025 10 1 1021
1.09066 10 1 1021
1.10027 10 1 1021
1.11068 10 1 1021
1.12029 10 1 1021
1.1307 10 1 1021
1.14031 10 1 1021
1.15072 10 1 1021
1.16033 10 1 1021
1.17074 10 1 1021
1.18035 10 1 1021
1.19076 10 1 1021
1.20037 10 1 1021
1.21078 10 1 1021
1.22039 10 1 1021
1.2308 10 1 1021
1.24041 10 1 1021
1.25002 10 1 1021
1.26043 10 1 1021
1.27004 10 1 1021
1.28045 10 1 1021
1.29006 10 1 1021
1.30047 10 1 1021
1.31008 10 1 1021
1.32049 10 1 1021
1.3301 10 1 1021
1.34051 10 1 1021
1.35012 10 1 1021
1.36053 10 1 1021
1.37014 10 1 1021
1.38055 10 1 1021
1.39016 10 1 1021
1.40057 10 1 1021
1.41018 10 1 1021
1.42059 10 1 1021
1.4302 10 1 1021
1.44061 10 1 1021
1.45021 10 1 1021
1.46062 10 1 1021
1.47023 10 1 1021
1.48064 10 1 1021
1.49025 10 1 1021
1.50066 10 1 1021
1.51027 10 1 1021
1.52068 10 1 1021
1.53029 10 1 1021
1.5407 10 1 1021
1.55031 10 1 1021
1.56072 10 1 1021
1.57033 10 1 1021
1.58074 10 1 1021
1.59035 10 1 1021
1.60076 10 1 1021
1.61037 10 1 1021
1.62078 10 1 1021
1.63039 10 1 1021
1.6408 10 1 1021
1.65041 10 1 1021
1.66002 10 1 1021
1.67043 10 1 1021
1.68004 10 1 1021
1.69045 10 1 1021
1.70006 10 1 1021
1.71047 10 1 1021
1.72008 10 1 1021
1.73049 10 1 1021
1.7401 10 1 1021
1.75051 10 1 1021
1.76012 10 1 1021
1.77053 10 1 1021
1.78014 10 1 1021
1.79055 10 1 1021
0 10 2 23
0.0104102 10 2 28
0.0200195 10 2 33
0.0304297 10 2 39
0.0400391 10 2 44
0.0504492 10 2 50
0.0600586 10 2 55
0.0704687 10 2 61
0.0800781 10 2 66
0.0904883 10 2 72
0.100098 10 2 77
0.110508 10 2 83
0.120117 10 2 88
0.130527 10 2 94
0.140137 10 2 99
0.150547 10 2 105
0.160156 10 2 111
0.170566 10 2 116
0.180176 10 2 122
0.190586 10 2 127
0.200195 10 2 133
0.210605 10 2 139
0.220215 10 2 144
0.230625 10 2 150
0.240234 10 2 152
0.250645 10 2 161
0.260254 10 2 167
0.270664 10 2 172
0.280273 10 2 178
0.290684 10 2 184
0.300293 10 2 189
0.310703 10 2 195
0.320312 10 2 200
0.330723 10 2 206
0.340332 10 2 212
0.350742 10 2 218
0.360352 10 2 223
0.370762 10 2 229
0.380371 10 2 234
0.390781 10 2 240
0.400391 10 2 245
0.410801 10 2 251
0.42041 10 2 257
0.43002 10 2 262
0.44043 10 2 268
0.450039 10 2 273
0.460449 10 2 279
0.470059 10 2 284
0.480469 10 2 290
0.490078 10 2 295
0.500488 10 2 301
0.510098 10 2 306
0.520508 10 2 312
0.530117 10 2 317
0.540527 10 2 322
0.550137 10 2 327
0.560547 10 2 333
0.570156 10 2 338
0.580566 10 2 344
0.590176 10 2 349
0.600586 10 2 355
0.610195 10 2 360
0.620605 10 2 366
0.630215 10 2 371
0.640625 10 2 376
0.650234 10 2 382
0.660645 10 2 387
0.670254 10 2 393
0.680664 10 2 398
0.690273 10 2 403
0.700684 10 2 409
0.710293 10 2 414
0.720703 10 2 420
0.730312 10 2 426
0.740723 10 2 435
0.750332 10 2 437
0.760742 10 2 442
0.770352 10 2 448
0.780762 10 2 453
0.790371 10 2 459
0.800781 10 2 465
0.810391 10 2 470
0.820801 10 2 476
0.83041 10 2 481
0.84002 10 2 487
0.85043 10 2 492
0.860039 10 2 499
0.870449 10 2 504
0.880059 10 2 509
0.890469 10 2 515
0.900078 10 2 521
0.910488 10 2 526
0.920098 10 2 532
0.930508 10 2 537
0.940117 10 2 543
0.950527 10 2 549
0.960137 10 2 554
0.970547 10 2 560
0.980156 10 2 565
0.990566 10 2 571
1.00018 10 2 577
1.01059 10 2 582
1.0202 10 2 587
1.03061 10 2 594
1.04021 10 2 599
1.05062 10 2 605
1.06023 10 2 610
1.07064 10 2 616
1.08025 10 2 621
1.09066 10 2 626
1.10027 10 2 632
1.11068 10 2 638
1.12029 10 2 643
1.1307 10 2 649
1.14031 10 2 654
1.15072 10 2 660
1.16033 10 2 665
1.17074 10 2 671
1.18035 10 2 676
1.19076 10 2 682
1.20037 10 2 687
1.21078 10 2 692
1.22039 10 2 698
1.2308 10 2 704
1.24041 10 2 709
1.25002 10 2 715
1.26043 10 2 720
1.27004 10 2 726
1.28045 10 2 728
1.29006 10 2 737
1.30047 10 2 743
1.31008 10 2 748
1.32049 10 2 754
1.3301 10 2 759
1.34051 10 2 765
1.35012 10 2 770
1.36053 10 2 776
1.37014 10 2 782
1.38055 10 2 788
1.39016 10 2 793
1.40057 10 2 799
1.41018 10 2 805
1.42059 10 2 810
1.4302 10 2 815
1.44061 10 2 822
1.45021 10 2 827
1.46062 10 2 833
1.47023 10 2 838
1.48064 10 2 844
1.49025 10 2 849
1.50066 10 2 859
1.51027 10 2 861
1.52068 10 2 866
1.53029 10 2 872
1.5407 10 2 878
1.55031 10 2 880
1.56072 10 2 889
1.57033 10 2 895
1.58074 10 2 901
1.59035 10 2 906
1.60076 10 2 912
1.61037 10 2 918
1.62078 10 2 923
1.63039 10 2 929
1.6408 10 2 935
1.65041 10 2 940
1.66002 10 2 946
1.67043 10 2 955
1.68004 10 2 957
1.69045 10 2 963
1.70006 10 2 968
1.71047 10 2 975
1.72008 10 2 976
1.73049 10 2 986
1.7401 10 2 991
1.75051 10 2 997
1.76012 10 2 1000
1.77053 10 2 1003
1.78014 10 2 1003
1.79055 10 2 1003
0 10 3 22
0.0104102 10 3 27
0.0200195 10 3 32
0.0304297 10 3 37
0.0400391 10 3 42
0.0504492 10 3 48
0.0600586 10 3 53
0.0704687 10 3 58
0.0800781 10 3 63
0.0904883 10 3 68
0.100098 10 3 73
0.110508 10 3 79
0.120117 10 3 84
0.130527 10 3 90
0.140137 10 3 95
0.150547 10 3 100
0.160156 10 3 105
0.170566 10 3 111
0.180176 10 3 116
0.190586 10 3 122
0.200195 10 3 127
0.210605 10 3 133
0.220215 10 3 138
0.230625 10 3 143
0.240234 10 3 148
0.250645 10 3 154
0.260254 10 3 159
0.270664 10 3 165
0.280273 10 3 170
0.290684 10 3 175
0.300293 10 3 180
0.310703 10 3 186
0.320312 10 3 188
0.330723 10 3 197
0.340332 10 3 202
0.350742 10 3 208
0.360352 10 3 213
0.370762 10 3 219
0.380371 10 3 220
0.390781 10 3 229
0.400391 10 3 234
0.410801 10 3 240
0.42041 10 3 245
0.43002 10 3 250
0.44043 10 3 252
0.450039 10 3 261
0.460449 10 3 266
0.470059 10 3 271
0.480469 10 3 276
0.490078 10 3 282
0.500488 10 3 287
0.510098 10 3 292
0.520508 10 3 297
0.530117 10 3 303
0.540527 10 3 308
0.550137 10 3 313
0.560547 10 3 318
0.570156 10 3 323
0.580566 10 3 328
0.590176 10 3 333
0.600586 10 3 338
0.610195 10 3 343
0.620605 10 3 349
0.630215 10 3 354
0.640625 10 3 359
0.650234 10 3 364
0.660645 10 3 370
0.670254 10 3 375
0.680664 10 3 380
0.690273 10 3 385
0.700684 10 3 391
0.710293 10 3 396
0.720703 10 3 402
0.730312 10 3 406
0.740723 10 3 412
0.750332 10 3 417
0.760742 10 3 422
0.770352 10 3 431
0.780762 10 3 433
0.790371 10 3 438
0.800781 10 3 447
0.810391 10 3 448
0.820801 10 3 454
0.83041 10 3 459
0.84002 10 3 465
0.85043 10 3 470
0.860039 10 3 475
0.870449 10 3 481
0.880059 10 3 486
0.890469 10 3 488
0.900078 10 3 497
0.910488 10 3 503
0.920098 10 3 504
0.930508 10 3 513
0.940117 10 3 518
0.950527 10 3 524
0.960137 10 3 529
0.970547 10 3 534
0.980156 10 3 539
0.990566 10 3 545
1.00018 10 3 550
1.01059 10 3 559
1.0202 10 3 560
1.03061 10 3 567
1.04021 10 3 575
1.05062 10 3 577
1.06023 10 3 582
1.07064 10 3 584
1.08025 10 3 592
1.09066 10 3 598
1.10027 10 3 603
1.11068 10 3 609
1.12029 10 3 614
1.1307 10 3 619
1.14031 10 3 624
1.15072 10 3 630
1.16033 10 3 635
1.17074 10 3 640
1.18035 10 3 645
1.19076 10 3 651
1.20037 10 3 652
1.21078 10 3 661
1.22039 10 3 666
1.2308 10 3 672
1.24041 10 3 677
1.25002 10 3 682
1.26043 10 3 691
1.27004 10 3 693
1.28045 10 3 698
1.29006 10 3 703
1.30047 10 3 709
1.31008 10 3 714
1.32049 10 3 719
1.3301 10 3 724
1.34051 10 3 730
1.35012 10 3 735
1.36053 10 3 741
1.37014 10 3 746
1.38055 10 3 748
1.39016 10 3 757
1.40057 10 3 762
1.41018 10 3 767
1.42059 10 3 773
1.4302 10 3 778
1.44061 10 3 784
1.45021 10 3 789
1.46062 10 3 795
1.47023 10 3 796
1.48064 10 3 805
1.49025 10 3 811
1.50066 10 3 816
1.51027 10 3 821
1.52068 10 3 827
1.53029 10 3 832
1.5407 10 3 838
1.55031 10 3 843
1.56072 10 3 849
1.57033 10 3 854
1.58074 10 3 859
1.59035 10 3 865
1.60076 10 3 870
1.61037 10 3 875
1.62078 10 3 881
1.63039 10 3 886
1.6408 10 3 892
1.65041 10 3 897
1.66002 10 3 903
1.67043 10 3 908
1.68004 10 3 913
1.69045 10 3 918
1.70006 10 3 924
1.71047 10 3 930
1.72008 10 3 935
1.73049 10 3 941
1.7401 10 3 946
1.75051 10 3 952
1.76012 10 3 957
1.77053 10 3 957
1.78014 10 3 957
1.79055 10 3 957
0 11 0 18
0.0104102 11 0 23
0.0200195 11 0 27
0.0304297 11 0 31
0.0400391 11 0 32
0.0504492 11 0 40
0.0600586 11 0 44
0.0704687 11 0 49
0.0800781 11 0 53
0.0904883 11 0 58
0.100098 11 0 62
0.110508 11 0 67
0.120117 11 0 71
0.130527 11 0 76
0.140137 11 0 80
0.150547 11 0 85
0.160156 11 0 89
0.170566 11 0 94
0.180176 11 0 98
0.190586 11 0 103
0.200195 11 0 107
0.210605 11 0 112
0.220215 11 0 116
0.230625 11 0 121
0.240234 11 0 125
0.250645 11 0 130
0.260254 11 0 134
0.270664 11 0 139
0.280273 11 0 140
0.290684 11 0 148
0.300293 11 0 153
0.310703 11 0 157
0.320312 11 0 162
0.330723 11 0 166
0.340332 11 0 171
0.350742 11 0 175
0.360352 11 0 180
0.370762 11 0 185
0.380371 11 0 189
0.390781 11 0 193
0.400391 11 0 198
0.410801 11 0 203
0.42041 11 0 207
0.43002 11 0 211
0.44043 11 0 216
0.450039 11 0 220
0.460449 11 0 225
0.470059 11 0 229
0.480469 11 0 233
0.490078 11 0 238
0.500488 11 0 242
0.510098 11 0 247
0.520508 11 0 251
0.530117 11 0 255
0.540527 11 0 260
0.550137 11 0 264
0.560547 11 0 268
0.570156 11 0 273
0.580566 11 0 277
0.590176 11 0 281
0.600586 11 0 286
0.610195 11 0 290
0.620605 11 0 294
0.630215 11 0 299
0.640625 11 0 303
0.650234 11 0 304
0.660645 11 0 312
0.670254 11 0 317
0.680664 11 0 321
0.690273 11 0 325
0.700684 11 0 330
0.710293 11 0 334
0.720703 11 0 339
0.730312 11 0 343
0.740723 11 0 348
0.750332 11 0 352
0.760742 11 0 356
0.770352 11 0 361
0.780762 11 0 366
0.790371 11 0 370
0.800781 11 0 374
0.810391 11 0 379
0.820801 11 0 384
0.83041 11 0 388
0.84002 11 0 392
0.85043 11 0 397
0.860039 11 0 401
0.870449 11 0 406
0.880059 11 0 410
0.890469 11 0 415
0.900078 11 0 420
0.910488 11 0 424
0.920098 11 0 428
0.930508 11 0 433
0.940117 11 0 438
0.950527 11 0 442
0.960137 11 0 447
0.970547 11 0 451
0.980156 11 0 452
0.990566 11 0 460
1.00018 11 0 464
1.01059 11 0 469
1.0202 11 0 473
1.03061 11 0 478
1.04021 11 0 482
1.05062 11 0 487
1.06023 11 0 491
1.07064 11 0 496
1.08025 11 0 500
1.09066 11 0 505
1.10027 11 0 509
1.11068 11 0 514
1.12029 11 0 518
1.1307 11 0 523
1.14031 11 0 527
1.15072 11 0 535
1.16033 11 0 536
1.17074 11 0 540
1.18035 11 0 545
1.19076 11 0 549
1.20037 11 0 554
1.21078 11 0 558
1.22039 11 0 562
1.2308 11 0 567
1.24041 11 0 571
1.25002 11 0 576
1.26043 11 0 581
1.27004 11 0 585
1.28045 11 0 589
1.29006 11 0 594
1.30047 11 0 598
1.31008 11 0 603
1.32049 11 0 607
1.3301 11 0 612
1.34051 11 0 617
1.35012 11 0 621
1.36053 11 0 625
1.37014 11 0 630
1.38055 11 0 635
1.39016 11 0 639
1.40057 11 0 644
1.41018 11 0 648
1.42059 11 0 653
1.4302 11 0 657
1.44061 11 0 662
1.45021 11 0 666
1.46062 11 0 671
1.47023 11 0 675
1.48064 11 0 680
1.49025 11 0 684
1.50066 11 0 689
1.51027 11 0 693
1.52068 11 0 698
1.53029 11 0 702
1.5407 11 0 707
1.55031 11 0 712
1.56072 11 0 717
1.57033 11 0 721
1.58074 11 0 726
1.59035 11 0 730
1.60076 11 0 735
1.61037 11 0 739
1.62078 11 0 744
1.63039 11 0 748
1.6408 11 0 753
1.65041 11 0 757
1.66002 11 0 762
1.67043 11 0 767
1.68004 11 0 771
1.69045 11 0 776
1.70006 11 0 780
1.71047 11 0 785
1.72008 11 0 789
1.73049 11 0 790
1.7401 11 0 790
1.75051 11 0 790
1.76012 11 0 790
1.77053 11 0 790
1.78014 11 0 790
1.79055 11 0 790
0 11 1 36
0.0104102 11 1 46
0.0200195 11 1 54
0.0304297 11 1 64
0.0400391 11 1 73
0.0504492 11 1 82
0.0600586 11 1 91
0.0704687 11 1 101
0.0800781 11 1 110
0.0904883 11 1 120
0.100098 11 1 129
0.110508 11 1 139
0.120117 11 1 148
0.130527 11 1 158
0.140137 11 1 167
0.150547 11 1 177
0.160156 11 1 186
0.170566 11 1 192
0.180176 11 1 205
0.190586 11 1 215
0.200195 11 1 224
0.210605 11 1 234
0.220215 11 1 244
0.230625 11 1 254
0.240234 11 1 263
0.250645 11 1 273
0.260254 11 1 282
0.270664 11 1 292
0.280273 11 1 302
0.290684 11 1 312
0.300293 11 1 321
0.310703 11 1 335
0.320312 11 1 341
0.330723 11 1 350
0.340332 11 1 360
0.350742 11 1 370
0.360352 11 1 379
0.370762 11 1 389
0.380371 11 1 398
0.390781 11 1 408
0.400391 11 1 417
0.410801 11 1 424
0.42041 11 1 437
0.43002 11 1 446
0.44043 11 1 459
0.450039 11 1 464
0.460449 11 1 474
0.470059 11 1 483
0.480469 11 1 493
0.490078 11 1 502
0.500488 11 1 508
0.510098 11 1 521
0.520508 11 1 530
0.530117 11 1 539
0.540527 11 1 549
0.550137 11 1 558
0.560547 11 1 564
0.570156 11 1 577
0.580566 11 1 586
0.590176 11 1 595
0.600586 11 1 605
0.610195 11 1 613
0.620605 11 1 623
0.630215 11 1 632
0.640625 11 1 642
0.650234 11 1 651
0.660645 11 1 661
0.670254 11 1 669
0.680664 11 1 676
0.690273 11 1 688
0.700684 11 1 698
0.710293 11 1 707
0.720703 11 1 717
0.730312 11 1 726
0.740723 11 1 737
0.750332 11 1 746
0.760742 11 1 759
0.770352 11 1 765
0.780762 11 1 775
0.790371 11 1 780
0.800781 11 1 793
0.810391 11 1 803
0.820801 11 1 813
0.83041 11 1 822
0.84002 11 1 831
0.85043 11 1 841
0.860039 11 1 851
0.870449 11 1 861
0.880059 11 1 870
0.890469 11 1 876
0.900078 11 1 888
0.910488 11 1 899
0.920098 11 1 908
0.930508 11 1 919
0.940117 11 1 927
0.950527 11 1 938
0.960137 11 1 946
0.970547 11 1 957
0.980156 11 1 966
0.990566 11 1 976
1.00018 11 1 985
1.01059 11 1 995
1.0202 11 1 1004
1.03061 11 1 1014
1.04021 11 1 1023
1.05062 11 1 1022
1.06023 11 1 1022
1.07064 11 1 1022
1.08025 11 1 1022
1.09066 11 1 1022
1.10027 11 1 1022
1.11068 11 1 1022
1.12029 11 1 1022
1.1307 11 1 1022
1.14031 11 1 1022
1.15072 11 1 1022
1.16033 11 1 1022
1.17074 11 1 1022
1.18035 11 1 1022
1.19076 11 1 1022
1.20037 11 1 1022
1.21078 11 1 1022
1.22039 11 1 1022
1.2308 11 1 1022
1.24041 11 1 1022
1.25002 11 1 1022
1.26043 11 1 1022
1.27004 11 1 1022
1.28045 11 1 1022
1.29006 11 1 1022
1.30047 11 1 1022
1.31008 11 1 1022
1.32049 11 1 1022
1.3301 11 1 1022
1.34051 11 1 1022
1.35012 11 1 1022
1.36053 11 1 1022
1.37014 11 1 1022
1.38055 11 1 1022
1.39016 11 1 1022
1.40057 11 1 1022
1.41018 11 1 1022
1.42059 11 1 1022
1.4302 11 1 1022
1.44061 11 1 1022
1.45021 11 1 1022
1.46062 11 1 1022
1.47023 11 1 1022
1.48064 11 1 1022
1.49025 11 1 1022
1.50066 11 1 1022
1.51027 11 1 1022
1.52068 11 1 1022
1.53029 11 1 1022
1.5407 11 1 1022
1.55031 11 1 1022
1.56072 11 1 1022
1.57033 11 1 1022
1.58074 11 1 1022
1.59035 11 1 1022
1.60076 11 1 1022
1.61037 11 1 1022
1.62078 11 1 1022
1.63039 11 1 1022
1.6408 11 1 1022
1.65041 11 1 1022
1.66002 11 1 1022
1.67043 11 1 1022
1.68004 11 1 1022
1.69045 11 1 1022
1.70006 11 1 1022
1.71047 11 1 1022
1.72008 11 1 1022
1.73049 11 1 1022
1.7401 11 1 1022
1.75051 11 1 1022
1.76012 11 1 1022
1.77053 11 1 1022
1.78014 11 1 1022
1.79055 11 1 1022
0 11 2 23
0.0104102 11 2 28
0.0200195 11 2 33
0.0304297 11 2 39
0.0400391 11 2 45
0.0504492 11 2 50
0.0600586 11 2 56
0.0704687 11 2 61
0.0800781 11 2 67
0.0904883 11 2 73
0.100098 11 2 78
0.110508 11 2 84
0.120117 11 2 90
0.130527 11 2 95
0.140137 11 2 101
0.150547 11 2 107
0.160156 11 2 112
0.170566 11 2 118
0.180176 11 2 124
0.190586 11 2 130
0.200195 11 2 135
0.210605 11 2 141
0.220215 11 2 147
0.230625 11 2 153
0.240234 11 2 158
0.250645 11 2 164
0.260254 11 2 170
0.270664 11 2 176
0.280273 11 2 181
0.290684 11 2 187
0.300293 11 2 193
0.310703 11 2 199
0.320312 11 2 204
0.330723 11 2 210
0.340332 11 2 216
0.350742 11 2 222
0.360352 11 2 228
0.370762 11 2 233
0.380371 11 2 239
0.390781 11 2 245
0.400391 11 2 250
0.410801 11 2 257
0.42041 11 2 262
0.43002 11 2 271
0.44043 11 2 273
0.450039 11 2 278
0.460449 11 2 285
0.470059 11 2 290
0.480469 11 2 296
0.490078 11 2 301
0.500488 11 2 307
0.510098 11 2 312
0.520508 11 2 318
0.530117 11 2 323
0.540527 11 2 329
0.550137 11 2 334
0.560547 11 2 340
0.570156 11 2 345
0.580566 11 2 351
0.590176 11 2 356
0.600586 11 2 362
0.610195 11 2 367
0.620605 11 2 373
0.630215 11 2 379
0.640625 11 2 384
0.650234 11 2 390
0.660645 11 2 392
0.670254 11 2 401
0.680664 11 2 407
0.690273 11 2 412
0.700684 11 2 418
0.710293 11 2 423
0.720703 11 2 430
0.730312 11 2 435
0.740723 11 2 441
0.750332 11 2 446
0.760742 11 2 452
0.770352 11 2 458
0.780762 11 2 463
0.790371 11 2 468
0.800781 11 2 475
0.810391 11 2 480
0.820801 11 2 486
0.83041 11 2 488
0.84002 11 2 497
0.85043 11 2 500
0.860039 11 2 509
0.870449 11 2 515
0.880059 11 2 520
0.890469 11 2 526
0.900078 11 2 528
0.910488 11 2 537
0.920098 11 2 543
0.930508 11 2 549
0.940117 11 2 555
0.950527 11 2 561
0.960137 11 2 566
0.970547 11 2 572
0.980156 11 2 578
0.990566 11 2 583
1.00018 11 2 589
1.01059 11 2 595
1.0202 11 2 601
1.03061 11 2 606
1.04021 11 2 612
1.05062 11 2 617
1.06023 11 2 623
1.07064 11 2 629
1.08025 11 2 634
1.09066 11 2 640
