InputVoltage BandgapControl RampGain ADCvalue
1.65041 9 2 957
1.66002 9 2 963
1.67043 9 2 970
1.68004 9 2 975
1.69045 9 2 981
1.70006 9 2 986
1.71047 9 2 992
1.72008 9 2 998
1.73049 9 2 1003
1.7401 9 2 1009
1.75051 9 2 1016
1.76012 9 2 1021
1.77053 9 2 1022
1.78014 9 2 1022
1.79055 9 2 1022
0 9 3 23
0.0104102 9 3 25
0.0200195 9 3 30
0.0304297 9 3 35
0.0400391 9 3 40
0.0504492 9 3 46
0.0600586 9 3 51
0.0704687 9 3 56
0.0800781 9 3 61
0.0904883 9 3 67
0.100098 9 3 72
0.110508 9 3 77
0.120117 9 3 83
0.130527 9 3 88
0.140137 9 3 93
0.150547 9 3 99
0.160156 9 3 104
0.170566 9 3 110
0.180176 9 3 115
0.190586 9 3 120
0.200195 9 3 126
0.210605 9 3 131
0.220215 9 3 137
0.230625 9 3 142
0.240234 9 3 147
0.250645 9 3 153
0.260254 9 3 158
0.270664 9 3 164
0.280273 9 3 169
0.290684 9 3 175
0.300293 9 3 180
0.310703 9 3 186
0.320312 9 3 191
0.330723 9 3 197
0.340332 9 3 202
0.350742 9 3 204
0.360352 9 3 213
0.370762 9 3 218
0.380371 9 3 223
0.390781 9 3 229
0.400391 9 3 234
0.410801 9 3 240
0.42041 9 3 245
0.43002 9 3 250
0.44043 9 3 256
0.450039 9 3 261
0.460449 9 3 267
0.470059 9 3 272
0.480469 9 3 277
0.490078 9 3 282
0.500488 9 3 288
0.510098 9 3 294
0.520508 9 3 299
0.530117 9 3 304
0.540527 9 3 309
0.550137 9 3 314
0.560547 9 3 320
0.570156 9 3 325
0.580566 9 3 331
0.590176 9 3 336
0.600586 9 3 341
0.610195 9 3 346
0.620605 9 3 352
0.630215 9 3 358
0.640625 9 3 363
0.650234 9 3 368
0.660645 9 3 374
0.670254 9 3 378
0.680664 9 3 385
0.690273 9 3 389
0.700684 9 3 395
0.710293 9 3 401
0.720703 9 3 406
0.730312 9 3 415
0.740723 9 3 417
0.750332 9 3 422
0.760742 9 3 428
0.770352 9 3 433
0.780762 9 3 439
0.790371 9 3 444
0.800781 9 3 450
0.810391 9 3 455
0.820801 9 3 461
0.83041 9 3 465
0.84002 9 3 471
0.85043 9 3 477
0.860039 9 3 482
0.870449 9 3 488
0.880059 9 3 493
0.890469 9 3 498
0.900078 9 3 507
0.910488 9 3 510
0.920098 9 3 515
0.930508 9 3 520
0.940117 9 3 526
0.950527 9 3 531
0.960137 9 3 536
0.970547 9 3 543
0.980156 9 3 548
0.990566 9 3 553
1.00018 9 3 558
1.01059 9 3 564
1.0202 9 3 569
1.03061 9 3 575
1.04021 9 3 581
1.05062 9 3 586
1.06023 9 3 591
1.07064 9 3 597
1.08025 9 3 602
1.09066 9 3 604
1.10027 9 3 613
1.11068 9 3 619
1.12029 9 3 624
1.1307 9 3 630
1.14031 9 3 635
1.15072 9 3 641
1.16033 9 3 646
1.17074 9 3 651
1.18035 9 3 657
1.19076 9 3 662
1.20037 9 3 667
1.21078 9 3 673
1.22039 9 3 678
1.2308 9 3 685
1.24041 9 3 689
1.25002 9 3 695
1.26043 9 3 700
1.27004 9 3 705
1.28045 9 3 711
1.29006 9 3 717
1.30047 9 3 722
1.31008 9 3 727
1.32049 9 3 733
1.3301 9 3 739
1.34051 9 3 744
1.35012 9 3 749
1.36053 9 3 755
1.37014 9 3 761
1.38055 9 3 766
1.39016 9 3 772
1.40057 9 3 777
1.41018 9 3 782
1.42059 9 3 788
1.4302 9 3 792
1.44061 9 3 799
1.45021 9 3 805
1.46062 9 3 810
1.47023 9 3 815
1.48064 9 3 821
1.49025 9 3 826
1.50066 9 3 832
1.51027 9 3 836
1.52068 9 3 843
1.53029 9 3 848
1.5407 9 3 854
1.55031 9 3 859
1.56072 9 3 865
1.57033 9 3 870
1.58074 9 3 876
1.59035 9 3 882
1.60076 9 3 886
1.61037 9 3 892
1.62078 9 3 898
1.63039 9 3 903
1.6408 9 3 909
1.65041 9 3 915
1.66002 9 3 920
1.67043 9 3 925
1.68004 9 3 930
1.69045 9 3 936
1.70006 9 3 941
1.71047 9 3 944
1.72008 9 3 953
1.73049 9 3 958
1.7401 9 3 964
1.75051 9 3 969
1.76012 9 3 974
1.77053 9 3 983
1.78014 9 3 986
1.79055 9 3 992
0 10 0 16
0.0104102 10 0 21
0.0200195 10 0 25
0.0304297 10 0 30
0.0400391 10 0 34
0.0504492 10 0 38
0.0600586 10 0 43
0.0704687 10 0 47
0.0800781 10 0 51
0.0904883 10 0 56
0.100098 10 0 60
0.110508 10 0 65
0.120117 10 0 69
0.130527 10 0 74
0.140137 10 0 78
0.150547 10 0 83
0.160156 10 0 91
0.170566 10 0 92
0.180176 10 0 97
0.190586 10 0 101
0.200195 10 0 106
0.210605 10 0 111
0.220215 10 0 115
0.230625 10 0 120
0.240234 10 0 124
0.250645 10 0 129
0.260254 10 0 133
0.270664 10 0 138
0.280273 10 0 142
0.290684 10 0 147
0.300293 10 0 151
0.310703 10 0 156
0.320312 10 0 161
0.330723 10 0 165
0.340332 10 0 170
0.350742 10 0 174
0.360352 10 0 179
0.370762 10 0 184
0.380371 10 0 188
0.390781 10 0 193
0.400391 10 0 197
0.410801 10 0 202
0.42041 10 0 206
0.43002 10 0 211
0.44043 10 0 215
0.450039 10 0 220
0.460449 10 0 224
0.470059 10 0 229
0.480469 10 0 234
0.490078 10 0 238
0.500488 10 0 242
0.510098 10 0 247
0.520508 10 0 252
0.530117 10 0 256
0.540527 10 0 260
0.550137 10 0 265
0.560547 10 0 270
0.570156 10 0 274
0.580566 10 0 278
0.590176 10 0 282
0.600586 10 0 287
0.610195 10 0 292
0.620605 10 0 296
0.630215 10 0 301
0.640625 10 0 305
0.650234 10 0 310
0.660645 10 0 315
0.670254 10 0 319
0.680664 10 0 324
0.690273 10 0 329
0.700684 10 0 333
0.710293 10 0 337
0.720703 10 0 342
0.730312 10 0 346
0.740723 10 0 351
0.750332 10 0 356
0.760742 10 0 361
0.770352 10 0 365
0.780762 10 0 370
0.790371 10 0 374
0.800781 10 0 379
0.810391 10 0 383
0.820801 10 0 388
0.83041 10 0 392
0.84002 10 0 397
0.85043 10 0 401
0.860039 10 0 406
0.870449 10 0 410
0.880059 10 0 415
0.890469 10 0 420
0.900078 10 0 425
0.910488 10 0 429
0.920098 10 0 433
0.930508 10 0 438
0.940117 10 0 442
0.950527 10 0 451
0.960137 10 0 452
0.970547 10 0 456
0.980156 10 0 461
0.990566 10 0 466
1.00018 10 0 470
1.01059 10 0 475
1.0202 10 0 479
1.03061 10 0 485
1.04021 10 0 489
1.05062 10 0 493
1.06023 10 0 498
1.07064 10 0 503
1.08025 10 0 507
1.09066 10 0 512
1.10027 10 0 516
1.11068 10 0 521
1.12029 10 0 525
1.1307 10 0 531
1.14031 10 0 535
1.15072 10 0 540
1.16033 10 0 544
1.17074 10 0 549
1.18035 10 0 553
1.19076 10 0 558
1.20037 10 0 562
1.21078 10 0 567
1.22039 10 0 571
1.2308 10 0 577
1.24041 10 0 581
1.25002 10 0 585
1.26043 10 0 590
1.27004 10 0 595
1.28045 10 0 603
1.29006 10 0 604
1.30047 10 0 608
1.31008 10 0 613
1.32049 10 0 617
1.3301 10 0 622
1.34051 10 0 627
1.35012 10 0 632
1.36053 10 0 636
1.37014 10 0 641
1.38055 10 0 645
1.39016 10 0 650
1.40057 10 0 655
1.41018 10 0 659
1.42059 10 0 664
1.4302 10 0 668
1.44061 10 0 673
1.45021 10 0 677
1.46062 10 0 682
1.47023 10 0 687
1.48064 10 0 691
1.49025 10 0 696
1.50066 10 0 701
1.51027 10 0 705
1.52068 10 0 710
1.53029 10 0 714
1.5407 10 0 719
1.55031 10 0 724
1.56072 10 0 728
1.57033 10 0 733
1.58074 10 0 737
1.59035 10 0 742
1.60076 10 0 746
1.61037 10 0 751
1.62078 10 0 756
1.63039 10 0 761
1.6408 10 0 766
1.65041 10 0 770
1.66002 10 0 774
1.67043 10 0 779
1.68004 10 0 784
1.69045 10 0 788
1.70006 10 0 793
1.71047 10 0 798
1.72008 10 0 802
1.73049 10 0 807
1.7401 10 0 815
1.75051 10 0 817
1.76012 10 0 821
1.77053 10 0 826
1.78014 10 0 831
1.79055 10 0 832
0 10 1 32
0.0104102 10 1 42
0.0200195 10 1 51
0.0304297 10 1 61
0.0400391 10 1 70
0.0504492 10 1 80
0.0600586 10 1 89
0.0704687 10 1 99
0.0800781 10 1 108
0.0904883 10 1 117
0.100098 10 1 127
0.110508 10 1 137
0.120117 10 1 146
0.130527 10 1 156
0.140137 10 1 165
0.150547 10 1 176
0.160156 10 1 185
0.170566 10 1 195
0.180176 10 1 204
0.190586 10 1 215
0.200195 10 1 224
0.210605 10 1 234
0.220215 10 1 244
0.230625 10 1 254
0.240234 10 1 263
0.250645 10 1 274
0.260254 10 1 283
0.270664 10 1 294
0.280273 10 1 303
0.290684 10 1 313
0.300293 10 1 322
0.310703 10 1 333
0.320312 10 1 342
0.330723 10 1 353
0.340332 10 1 362
0.350742 10 1 373
0.360352 10 1 382
0.370762 10 1 392
0.380371 10 1 401
0.390781 10 1 415
0.400391 10 1 421
0.410801 10 1 432
0.42041 10 1 441
0.43002 10 1 450
0.44043 10 1 460
0.450039 10 1 470
0.460449 10 1 483
0.470059 10 1 490
0.480469 10 1 500
0.490078 10 1 509
0.500488 10 1 519
0.510098 10 1 529
0.520508 10 1 538
0.530117 10 1 548
0.540527 10 1 557
0.550137 10 1 568
0.560547 10 1 577
0.570156 10 1 587
0.580566 10 1 596
0.590176 10 1 606
0.600586 10 1 615
0.610195 10 1 625
0.620605 10 1 635
0.630215 10 1 645
0.640625 10 1 655
0.650234 10 1 665
0.660645 10 1 675
0.670254 10 1 684
0.680664 10 1 694
0.690273 10 1 705
0.700684 10 1 714
0.710293 10 1 723
0.720703 10 1 734
0.730312 10 1 745
0.740723 10 1 754
0.750332 10 1 763
0.760742 10 1 774
0.770352 10 1 783
0.780762 10 1 792
0.790371 10 1 801
0.800781 10 1 813
0.810391 10 1 822
0.820801 10 1 832
0.83041 10 1 843
0.84002 10 1 852
0.85043 10 1 861
0.860039 10 1 872
0.870449 10 1 882
0.880059 10 1 892
0.890469 10 1 902
0.900078 10 1 915
0.910488 10 1 921
0.920098 10 1 935
0.930508 10 1 942
0.940117 10 1 955
0.950527 10 1 962
0.960137 10 1 970
0.970547 10 1 983
0.980156 10 1 991
0.990566 10 1 1002
1.00018 10 1 1011
1.01059 10 1 1022
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 20
0.0104102 10 2 26
0.0200195 10 2 31
0.0304297 10 2 37
0.0400391 10 2 42
0.0504492 10 2 48
0.0600586 10 2 53
0.0704687 10 2 59
0.0800781 10 2 64
0.0904883 10 2 70
0.100098 10 2 76
0.110508 10 2 82
0.120117 10 2 84
0.130527 10 2 93
0.140137 10 2 99
0.150547 10 2 105
0.160156 10 2 110
0.170566 10 2 116
0.180176 10 2 122
0.190586 10 2 128
0.200195 10 2 134
0.210605 10 2 140
0.220215 10 2 145
0.230625 10 2 151
0.240234 10 2 157
0.250645 10 2 163
0.260254 10 2 168
0.270664 10 2 174
0.280273 10 2 180
0.290684 10 2 186
0.300293 10 2 188
0.310703 10 2 198
0.320312 10 2 203
0.330723 10 2 209
0.340332 10 2 215
0.350742 10 2 221
0.360352 10 2 227
0.370762 10 2 233
0.380371 10 2 238
0.390781 10 2 244
0.400391 10 2 250
0.410801 10 2 256
0.42041 10 2 261
0.43002 10 2 267
0.44043 10 2 273
0.450039 10 2 278
0.460449 10 2 284
0.470059 10 2 290
0.480469 10 2 296
0.490078 10 2 301
0.500488 10 2 307
0.510098 10 2 313
0.520508 10 2 319
0.530117 10 2 324
0.540527 10 2 330
0.550137 10 2 336
0.560547 10 2 341
0.570156 10 2 347
0.580566 10 2 352
0.590176 10 2 358
0.600586 10 2 364
0.610195 10 2 370
0.620605 10 2 376
0.630215 10 2 381
0.640625 10 2 387
0.650234 10 2 392
0.660645 10 2 399
0.670254 10 2 405
0.680664 10 2 411
0.690273 10 2 416
0.700684 10 2 422
0.710293 10 2 428
0.720703 10 2 434
0.730312 10 2 439
0.740723 10 2 445
0.750332 10 2 451
0.760742 10 2 457
0.770352 10 2 462
0.780762 10 2 469
0.790371 10 2 474
0.800781 10 2 480
0.810391 10 2 485
0.820801 10 2 492
0.83041 10 2 498
0.84002 10 2 503
0.85043 10 2 509
0.860039 10 2 514
0.870449 10 2 521
0.880059 10 2 526
0.890469 10 2 533
0.900078 10 2 538
0.910488 10 2 544
0.920098 10 2 550
0.930508 10 2 556
0.940117 10 2 561
0.950527 10 2 568
0.960137 10 2 574
0.970547 10 2 583
0.980156 10 2 584
0.990566 10 2 591
1.00018 10 2 597
1.01059 10 2 603
1.0202 10 2 608
1.03061 10 2 614
1.04021 10 2 620
1.05062 10 2 627
1.06023 10 2 632
1.07064 10 2 638
1.08025 10 2 643
1.09066 10 2 649
1.10027 10 2 656
1.11068 10 2 662
1.12029 10 2 667
1.1307 10 2 673
1.14031 10 2 678
1.15072 10 2 684
1.16033 10 2 690
1.17074 10 2 697
1.18035 10 2 702
1.19076 10 2 708
1.20037 10 2 713
1.21078 10 2 719
1.22039 10 2 725
1.2308 10 2 731
1.24041 10 2 737
1.25002 10 2 743
1.26043 10 2 749
1.27004 10 2 754
1.28045 10 2 760
1.29006 10 2 766
1.30047 10 2 773
1.31008 10 2 777
1.32049 10 2 784
1.3301 10 2 790
1.34051 10 2 796
1.35012 10 2 801
1.36053 10 2 811
1.37014 10 2 813
1.38055 10 2 819
1.39016 10 2 825
1.40057 10 2 831
1.41018 10 2 836
1.42059 10 2 842
1.4302 10 2 848
1.44061 10 2 854
1.45021 10 2 860
1.46062 10 2 866
1.47023 10 2 872
1.48064 10 2 877
1.49025 10 2 883
1.50066 10 2 889
1.51027 10 2 895
1.52068 10 2 901
1.53029 10 2 907
1.5407 10 2 913
1.55031 10 2 918
1.56072 10 2 924
1.57033 10 2 930
1.58074 10 2 936
1.59035 10 2 942
1.60076 10 2 951
1.61037 10 2 954
1.62078 10 2 960
1.63039 10 2 965
1.6408 10 2 972
1.65041 10 2 977
1.66002 10 2 984
1.67043 10 2 990
1.68004 10 2 995
1.69045 10 2 1000
1.70006 10 2 1006
1.71047 10 2 1013
1.72008 10 2 1019
1.73049 10 2 1020
1.7401 10 2 1020
1.75051 10 2 1020
1.76012 10 2 1020
1.77053 10 2 1020
1.78014 10 2 1020
1.79055 10 2 1020
0 10 3 19
0.0104102 10 3 25
0.0200195 10 3 30
0.0304297 10 3 35
0.0400391 10 3 40
0.0504492 10 3 46
0.0600586 10 3 51
0.0704687 10 3 57
0.0800781 10 3 62
0.0904883 10 3 67
0.100098 10 3 73
0.110508 10 3 78
0.120117 10 3 84
0.130527 10 3 89
0.140137 10 3 95
0.150547 10 3 100
0.160156 10 3 106
0.170566 10 3 111
0.180176 10 3 116
0.190586 10 3 122
0.200195 10 3 127
0.210605 10 3 133
0.220215 10 3 139
0.230625 10 3 144
0.240234 10 3 150
0.250645 10 3 156
0.260254 10 3 161
0.270664 10 3 166
0.280273 10 3 172
0.290684 10 3 177
0.300293 10 3 183
0.310703 10 3 189
0.320312 10 3 194
0.330723 10 3 200
0.340332 10 3 206
0.350742 10 3 211
0.360352 10 3 216
0.370762 10 3 222
0.380371 10 3 231
0.390781 10 3 233
0.400391 10 3 238
0.410801 10 3 244
0.42041 10 3 250
0.43002 10 3 255
0.44043 10 3 261
0.450039 10 3 266
0.460449 10 3 272
0.470059 10 3 277
0.480469 10 3 283
0.490078 10 3 288
0.500488 10 3 293
0.510098 10 3 299
0.520508 10 3 304
0.530117 10 3 310
0.540527 10 3 315
0.550137 10 3 320
0.560547 10 3 326
0.570156 10 3 335
0.580566 10 3 337
0.590176 10 3 342
0.600586 10 3 348
0.610195 10 3 353
0.620605 10 3 359
0.630215 10 3 365
0.640625 10 3 370
0.650234 10 3 376
0.660645 10 3 381
0.670254 10 3 386
0.680664 10 3 392
0.690273 10 3 398
0.700684 10 3 407
0.710293 10 3 408
0.720703 10 3 414
0.730312 10 3 423
0.740723 10 3 426
0.750332 10 3 431
0.760742 10 3 436
0.770352 10 3 442
0.780762 10 3 447
0.790371 10 3 453
0.800781 10 3 458
0.810391 10 3 464
0.820801 10 3 470
0.83041 10 3 474
0.84002 10 3 480
0.85043 10 3 486
0.860039 10 3 491
0.870449 10 3 498
0.880059 10 3 503
0.890469 10 3 509
0.900078 10 3 514
0.910488 10 3 520
0.920098 10 3 525
0.930508 10 3 531
0.940117 10 3 537
0.950527 10 3 542
0.960137 10 3 548
0.970547 10 3 553
0.980156 10 3 558
0.990566 10 3 564
1.00018 10 3 570
1.01059 10 3 576
1.0202 10 3 581
1.03061 10 3 587
1.04021 10 3 592
1.05062 10 3 598
1.06023 10 3 603
1.07064 10 3 609
1.08025 10 3 614
1.09066 10 3 621
1.10027 10 3 626
1.11068 10 3 631
1.12029 10 3 636
1.1307 10 3 642
1.14031 10 3 648
1.15072 10 3 654
1.16033 10 3 659
1.17074 10 3 665
1.18035 10 3 670
1.19076 10 3 676
1.20037 10 3 681
1.21078 10 3 687
1.22039 10 3 692
1.2308 10 3 698
1.24041 10 3 704
1.25002 10 3 709
1.26043 10 3 714
1.27004 10 3 721
1.28045 10 3 726
1.29006 10 3 735
1.30047 10 3 737
1.31008 10 3 743
1.32049 10 3 748
1.3301 10 3 753
1.34051 10 3 760
1.35012 10 3 765
1.36053 10 3 771
1.37014 10 3 776
1.38055 10 3 782
1.39016 10 3 788
1.40057 10 3 793
1.41018 10 3 799
1.42059 10 3 804
1.4302 10 3 809
1.44061 10 3 819
1.45021 10 3 821
1.46062 10 3 827
1.47023 10 3 833
1.48064 10 3 838
1.49025 10 3 847
1.50066 10 3 849
1.51027 10 3 854
1.52068 10 3 860
1.53029 10 3 866
1.5407 10 3 872
1.55031 10 3 877
1.56072 10 3 883
1.57033 10 3 888
1.58074 10 3 893
1.59035 10 3 899
1.60076 10 3 906
1.61037 10 3 911
1.62078 10 3 917
1.63039 10 3 922
1.6408 10 3 928
1.65041 10 3 933
1.66002 10 3 939
1.67043 10 3 944
1.68004 10 3 951
1.69045 10 3 956
1.70006 10 3 961
1.71047 10 3 967
1.72008 10 3 973
1.73049 10 3 979
1.7401 10 3 985
1.75051 10 3 989
1.76012 10 3 996
1.77053 10 3 1001
1.78014 10 3 1019
1.79055 10 3 1014
0 11 0 16
0.0104102 11 0 20
0.0200195 11 0 25
0.0304297 11 0 30
0.0400391 11 0 34
0.0504492 11 0 39
0.0600586 11 0 43
0.0704687 11 0 48
0.0800781 11 0 52
0.0904883 11 0 57
0.100098 11 0 61
0.110508 11 0 66
0.120117 11 0 70
0.130527 11 0 75
0.140137 11 0 80
0.150547 11 0 84
0.160156 11 0 89
0.170566 11 0 94
0.180176 11 0 98
0.190586 11 0 103
0.200195 11 0 107
0.210605 11 0 112
0.220215 11 0 117
0.230625 11 0 122
0.240234 11 0 126
0.250645 11 0 131
0.260254 11 0 139
0.270664 11 0 140
0.280273 11 0 145
0.290684 11 0 150
0.300293 11 0 154
0.310703 11 0 159
0.320312 11 0 164
0.330723 11 0 169
0.340332 11 0 173
0.350742 11 0 178
0.360352 11 0 182
0.370762 11 0 187
0.380371 11 0 192
0.390781 11 0 196
0.400391 11 0 201
0.410801 11 0 206
0.42041 11 0 210
0.43002 11 0 215
0.44043 11 0 223
0.450039 11 0 224
0.460449 11 0 229
0.470059 11 0 233
0.480469 11 0 238
0.490078 11 0 242
0.500488 11 0 247
0.510098 11 0 252
0.520508 11 0 256
0.530117 11 0 261
0.540527 11 0 266
0.550137 11 0 270
0.560547 11 0 275
0.570156 11 0 279
0.580566 11 0 284
0.590176 11 0 288
0.600586 11 0 293
0.610195 11 0 297
0.620605 11 0 302
0.630215 11 0 307
0.640625 11 0 312
0.650234 11 0 316
0.660645 11 0 321
0.670254 11 0 326
0.680664 11 0 331
0.690273 11 0 335
0.700684 11 0 343
0.710293 11 0 344
0.720703 11 0 349
0.730312 11 0 354
0.740723 11 0 359
0.750332 11 0 363
0.760742 11 0 368
0.770352 11 0 372
0.780762 11 0 377
0.790371 11 0 382
0.800781 11 0 386
0.810391 11 0 391
0.820801 11 0 396
0.83041 11 0 400
0.84002 11 0 405
0.85043 11 0 409
0.860039 11 0 414
0.870449 11 0 419
0.880059 11 0 424
0.890469 11 0 429
0.900078 11 0 433
0.910488 11 0 438
0.920098 11 0 443
0.930508 11 0 447
0.940117 11 0 452
0.950527 11 0 457
0.960137 11 0 462
0.970547 11 0 466
0.980156 11 0 471
0.990566 11 0 476
1.00018 11 0 480
1.01059 11 0 485
1.0202 11 0 490
1.03061 11 0 494
1.04021 11 0 499
1.05062 11 0 504
1.06023 11 0 508
1.07064 11 0 513
1.08025 11 0 518
1.09066 11 0 523
1.10027 11 0 527
1.11068 11 0 532
1.12029 11 0 537
1.1307 11 0 542
1.14031 11 0 546
1.15072 11 0 551
1.16033 11 0 555
1.17074 11 0 560
1.18035 11 0 565
1.19076 11 0 570
1.20037 11 0 574
1.21078 11 0 579
1.22039 11 0 584
1.2308 11 0 589
1.24041 11 0 593
1.25002 11 0 598
1.26043 11 0 602
1.27004 11 0 607
1.28045 11 0 612
1.29006 11 0 616
1.30047 11 0 622
1.31008 11 0 626
1.32049 11 0 631
1.3301 11 0 639
1.34051 11 0 640
1.35012 11 0 645
1.36053 11 0 650
1.37014 11 0 654
1.38055 11 0 659
1.39016 11 0 664
1.40057 11 0 669
1.41018 11 0 673
1.42059 11 0 678
1.4302 11 0 682
1.44061 11 0 687
1.45021 11 0 692
1.46062 11 0 696
1.47023 11 0 701
1.48064 11 0 706
1.49025 11 0 711
1.50066 11 0 715
1.51027 11 0 720
1.52068 11 0 725
1.53029 11 0 729
1.5407 11 0 734
1.55031 11 0 739
1.56072 11 0 744
1.57033 11 0 749
1.58074 11 0 753
1.59035 11 0 758
1.60076 11 0 763
1.61037 11 0 767
1.62078 11 0 772
1.63039 11 0 777
1.6408 11 0 781
1.65041 11 0 786
1.66002 11 0 791
1.67043 11 0 795
1.68004 11 0 801
1.69045 11 0 806
1.70006 11 0 810
1.71047 11 0 815
1.72008 11 0 819
1.73049 11 0 824
1.7401 11 0 829
1.75051 11 0 830
1.76012 11 0 830
1.77053 11 0 830
1.78014 11 0 830
1.79055 11 0 830
0 11 1 32
0.0104102 11 1 41
0.0200195 11 1 51
0.0304297 11 1 61
0.0400391 11 1 70
0.0504492 11 1 80
0.0600586 11 1 90
0.0704687 11 1 99
0.0800781 11 1 109
0.0904883 11 1 119
0.100098 11 1 128
0.110508 11 1 139
0.120117 11 1 148
0.130527 11 1 158
0.140137 11 1 168
0.150547 11 1 178
0.160156 11 1 187
0.170566 11 1 198
0.180176 11 1 207
0.190586 11 1 218
0.200195 11 1 227
0.210605 11 1 238
0.220215 11 1 247
0.230625 11 1 258
0.240234 11 1 267
0.250645 11 1 278
0.260254 11 1 287
0.270664 11 1 298
0.280273 11 1 308
0.290684 11 1 318
0.300293 11 1 328
0.310703 11 1 338
0.320312 11 1 348
0.330723 11 1 358
0.340332 11 1 368
0.350742 11 1 378
0.360352 11 1 389
0.370762 11 1 398
0.380371 11 1 408
0.390781 11 1 418
0.400391 11 1 428
0.410801 11 1 439
0.42041 11 1 448
0.43002 11 1 458
0.44043 11 1 471
0.450039 11 1 478
0.460449 11 1 488
0.470059 11 1 497
0.480469 11 1 508
0.490078 11 1 517
0.500488 11 1 527
0.510098 11 1 537
0.520508 11 1 547
0.530117 11 1 557
0.540527 11 1 567
0.550137 11 1 577
0.560547 11 1 586
0.570156 11 1 596
0.580566 11 1 606
0.590176 11 1 616
0.600586 11 1 626
0.610195 11 1 636
0.620605 11 1 647
0.630215 11 1 656
0.640625 11 1 666
0.650234 11 1 676
0.660645 11 1 687
0.670254 11 1 696
0.680664 11 1 707
0.690273 11 1 719
0.700684 11 1 731
0.710293 11 1 739
0.720703 11 1 748
0.730312 11 1 756
0.740723 11 1 771
0.750332 11 1 777
0.760742 11 1 787
0.770352 11 1 797
0.780762 11 1 806
0.790371 11 1 818
0.800781 11 1 827
0.810391 11 1 838
0.820801 11 1 847
0.83041 11 1 858
0.84002 11 1 868
0.85043 11 1 878
0.860039 11 1 888
0.870449 11 1 898
0.880059 11 1 907
0.890469 11 1 921
0.900078 11 1 928
0.910488 11 1 938
0.920098 11 1 948
0.930508 11 1 961
0.940117 11 1 968
0.950527 11 1 980
0.960137 11 1 993
0.970547 11 1 1000
0.980156 11 1 1009
0.990566 11 1 1021
1.00018 11 1 1021
1.01059 11 1 1021
1.0202 11 1 1021
1.03061 11 1 1021
1.04021 11 1 1021
1.05062 11 1 1021
1.06023 11 1 1021
1.07064 11 1 1021
1.08025 11 1 1021
1.09066 11 1 1021
1.10027 11 1 1021
1.11068 11 1 1021
1.12029 11 1 1021
1.1307 11 1 1021
1.14031 11 1 1021
1.15072 11 1 1021
1.16033 11 1 1021
1.17074 11 1 1021
1.18035 11 1 1021
1.19076 11 1 1021
1.20037 11 1 1021
1.21078 11 1 1021
1.22039 11 1 1021
1.2308 11 1 1021
1.24041 11 1 1021
1.25002 11 1 1021
1.26043 11 1 1021
1.27004 11 1 1021
1.28045 11 1 1021
1.29006 11 1 1021
1.30047 11 1 1021
1.31008 11 1 1021
1.32049 11 1 1021
1.3301 11 1 1021
1.34051 11 1 1021
1.35012 11 1 1021
1.36053 11 1 1021
1.37014 11 1 1021
1.38055 11 1 1021
1.39016 11 1 1021
1.40057 11 1 1021
1.41018 11 1 1021
1.42059 11 1 1021
1.4302 11 1 1021
1.44061 11 1 1021
1.45021 11 1 1021
1.46062 11 1 1021
1.47023 11 1 1021
1.48064 11 1 1021
1.49025 11 1 1021
1.50066 11 1 1021
1.51027 11 1 1021
1.52068 11 1 1021
1.53029 11 1 1021
1.5407 11 1 1021
1.55031 11 1 1021
1.56072 11 1 1021
