InputVoltage BandgapControl RampGain ADCvalue
0.0400391 10 0 38
0.0504492 10 0 42
0.0600586 10 0 47
0.0704687 10 0 51
0.0800781 10 0 52
0.0904883 10 0 60
0.100098 10 0 65
0.110508 10 0 69
0.120117 10 0 74
0.130527 10 0 78
0.140137 10 0 83
0.150547 10 0 87
0.160156 10 0 92
0.170566 10 0 96
0.180176 10 0 101
0.190586 10 0 106
0.200195 10 0 110
0.210605 10 0 115
0.220215 10 0 119
0.230625 10 0 124
0.240234 10 0 128
0.250645 10 0 133
0.260254 10 0 138
0.270664 10 0 142
0.280273 10 0 147
0.290684 10 0 148
0.300293 10 0 156
0.310703 10 0 161
0.320312 10 0 165
0.330723 10 0 170
0.340332 10 0 174
0.350742 10 0 179
0.360352 10 0 183
0.370762 10 0 188
0.380371 10 0 192
0.390781 10 0 197
0.400391 10 0 202
0.410801 10 0 207
0.42041 10 0 211
0.43002 10 0 215
0.44043 10 0 220
0.450039 10 0 224
0.460449 10 0 229
0.470059 10 0 233
0.480469 10 0 238
0.490078 10 0 242
0.500488 10 0 247
0.510098 10 0 251
0.520508 10 0 256
0.530117 10 0 260
0.540527 10 0 265
0.550137 10 0 269
0.560547 10 0 274
0.570156 10 0 278
0.580566 10 0 282
0.590176 10 0 286
0.600586 10 0 291
0.610195 10 0 296
0.620605 10 0 300
0.630215 10 0 305
0.640625 10 0 309
0.650234 10 0 314
0.660645 10 0 318
0.670254 10 0 322
0.680664 10 0 327
0.690273 10 0 332
0.700684 10 0 337
0.710293 10 0 341
0.720703 10 0 346
0.730312 10 0 350
0.740723 10 0 355
0.750332 10 0 359
0.760742 10 0 364
0.770352 10 0 368
0.780762 10 0 373
0.790371 10 0 377
0.800781 10 0 382
0.810391 10 0 386
0.820801 10 0 391
0.83041 10 0 396
0.84002 10 0 400
0.85043 10 0 405
0.860039 10 0 410
0.870449 10 0 414
0.880059 10 0 418
0.890469 10 0 423
0.900078 10 0 424
0.910488 10 0 433
0.920098 10 0 437
0.930508 10 0 442
0.940117 10 0 447
0.950527 10 0 451
0.960137 10 0 455
0.970547 10 0 460
0.980156 10 0 465
0.990566 10 0 470
1.00018 10 0 474
1.01059 10 0 479
1.0202 10 0 482
1.03061 10 0 488
1.04021 10 0 492
1.05062 10 0 497
1.06023 10 0 501
1.07064 10 0 506
1.08025 10 0 511
1.09066 10 0 515
1.10027 10 0 519
1.11068 10 0 525
1.12029 10 0 529
1.1307 10 0 534
1.14031 10 0 538
1.15072 10 0 543
1.16033 10 0 547
1.17074 10 0 552
1.18035 10 0 556
1.19076 10 0 561
1.20037 10 0 566
1.21078 10 0 570
1.22039 10 0 575
1.2308 10 0 580
1.24041 10 0 585
1.25002 10 0 588
1.26043 10 0 594
1.27004 10 0 597
1.28045 10 0 603
1.29006 10 0 607
1.30047 10 0 612
1.31008 10 0 616
1.32049 10 0 621
1.3301 10 0 625
1.34051 10 0 630
1.35012 10 0 634
1.36053 10 0 636
1.37014 10 0 644
1.38055 10 0 649
1.39016 10 0 653
1.40057 10 0 658
1.41018 10 0 662
1.42059 10 0 667
1.4302 10 0 668
1.44061 10 0 676
1.45021 10 0 681
1.46062 10 0 686
1.47023 10 0 690
1.48064 10 0 695
1.49025 10 0 699
1.50066 10 0 704
1.51027 10 0 709
1.52068 10 0 713
1.53029 10 0 718
1.5407 10 0 722
1.55031 10 0 727
1.56072 10 0 735
1.57033 10 0 736
1.58074 10 0 741
1.59035 10 0 745
1.60076 10 0 750
1.61037 10 0 754
1.62078 10 0 760
1.63039 10 0 764
1.6408 10 0 770
1.65041 10 0 774
1.66002 10 0 778
1.67043 10 0 783
1.68004 10 0 788
1.69045 10 0 792
1.70006 10 0 797
1.71047 10 0 801
1.72008 10 0 806
1.73049 10 0 811
1.7401 10 0 816
1.75051 10 0 821
1.76012 10 0 821
1.77053 10 0 821
1.78014 10 0 821
1.79055 10 0 821
0 10 1 42
0.0104102 10 1 52
0.0200195 10 1 61
0.0304297 10 1 71
0.0400391 10 1 80
0.0504492 10 1 90
0.0600586 10 1 100
0.0704687 10 1 110
0.0800781 10 1 119
0.0904883 10 1 130
0.100098 10 1 139
0.110508 10 1 150
0.120117 10 1 159
0.130527 10 1 169
0.140137 10 1 179
0.150547 10 1 190
0.160156 10 1 199
0.170566 10 1 210
0.180176 10 1 219
0.190586 10 1 230
0.200195 10 1 239
0.210605 10 1 250
0.220215 10 1 260
0.230625 10 1 270
0.240234 10 1 280
0.250645 10 1 291
0.260254 10 1 300
0.270664 10 1 311
0.280273 10 1 321
0.290684 10 1 331
0.300293 10 1 341
0.310703 10 1 352
0.320312 10 1 361
0.330723 10 1 372
0.340332 10 1 382
0.350742 10 1 392
0.360352 10 1 402
0.370762 10 1 412
0.380371 10 1 422
0.390781 10 1 432
0.400391 10 1 443
0.410801 10 1 453
0.42041 10 1 463
0.43002 10 1 472
0.44043 10 1 483
0.450039 10 1 492
0.460449 10 1 502
0.470059 10 1 513
0.480469 10 1 522
0.490078 10 1 533
0.500488 10 1 543
0.510098 10 1 552
0.520508 10 1 563
0.530117 10 1 568
0.540527 10 1 581
0.550137 10 1 592
0.560547 10 1 602
0.570156 10 1 608
0.580566 10 1 621
0.590176 10 1 631
0.600586 10 1 641
0.610195 10 1 651
0.620605 10 1 661
0.630215 10 1 670
0.640625 10 1 681
0.650234 10 1 691
0.660645 10 1 701
0.670254 10 1 711
0.680664 10 1 722
0.690273 10 1 735
0.700684 10 1 742
0.710293 10 1 750
0.720703 10 1 763
0.730312 10 1 768
0.740723 10 1 782
0.750332 10 1 792
0.760742 10 1 803
0.770352 10 1 809
0.780762 10 1 823
0.790371 10 1 831
0.800781 10 1 843
0.810391 10 1 852
0.820801 10 1 860
0.83041 10 1 873
0.84002 10 1 882
0.85043 10 1 894
0.860039 10 1 900
0.870449 10 1 914
0.880059 10 1 922
0.890469 10 1 934
0.900078 10 1 944
0.910488 10 1 955
0.920098 10 1 966
0.930508 10 1 972
0.940117 10 1 986
0.950527 10 1 996
0.960137 10 1 1007
0.970547 10 1 1017
0.980156 10 1 1017
0.990566 10 1 1017
1.00018 10 1 1017
1.01059 10 1 1017
1.0202 10 1 1017
1.03061 10 1 1017
1.04021 10 1 1017
1.05062 10 1 1017
1.06023 10 1 1017
1.07064 10 1 1017
1.08025 10 1 1017
1.09066 10 1 1017
1.10027 10 1 1017
1.11068 10 1 1017
1.12029 10 1 1017
1.1307 10 1 1017
1.14031 10 1 1017
1.15072 10 1 1017
1.16033 10 1 1017
1.17074 10 1 1017
1.18035 10 1 1017
1.19076 10 1 1017
1.20037 10 1 1017
1.21078 10 1 1017
1.22039 10 1 1017
1.2308 10 1 1017
1.24041 10 1 1017
1.25002 10 1 1017
1.26043 10 1 1017
1.27004 10 1 1017
1.28045 10 1 1017
1.29006 10 1 1017
1.30047 10 1 1017
1.31008 10 1 1017
1.32049 10 1 1017
1.3301 10 1 1017
1.34051 10 1 1017
1.35012 10 1 1017
1.36053 10 1 1017
1.37014 10 1 1017
1.38055 10 1 1017
1.39016 10 1 1017
1.40057 10 1 1017
1.41018 10 1 1017
1.42059 10 1 1017
1.4302 10 1 1017
1.44061 10 1 1017
1.45021 10 1 1017
1.46062 10 1 1017
1.47023 10 1 1017
1.48064 10 1 1017
1.49025 10 1 1017
1.50066 10 1 1017
1.51027 10 1 1017
1.52068 10 1 1017
1.53029 10 1 1017
1.5407 10 1 1017
1.55031 10 1 1017
1.56072 10 1 1017
1.57033 10 1 1017
1.58074 10 1 1017
1.59035 10 1 1017
1.60076 10 1 1017
1.61037 10 1 1017
1.62078 10 1 1017
1.63039 10 1 1017
1.6408 10 1 1017
1.65041 10 1 1017
1.66002 10 1 1017
1.67043 10 1 1017
1.68004 10 1 1017
1.69045 10 1 1017
1.70006 10 1 1017
1.71047 10 1 1017
1.72008 10 1 1017
1.73049 10 1 1017
1.7401 10 1 1017
1.75051 10 1 1017
1.76012 10 1 1017
1.77053 10 1 1017
1.78014 10 1 1017
1.79055 10 1 1017
0 10 2 26
0.0104102 10 2 31
0.0200195 10 2 37
0.0304297 10 2 43
0.0400391 10 2 48
0.0504492 10 2 54
0.0600586 10 2 59
0.0704687 10 2 65
0.0800781 10 2 71
0.0904883 10 2 77
0.100098 10 2 82
0.110508 10 2 88
0.120117 10 2 94
0.130527 10 2 100
0.140137 10 2 106
0.150547 10 2 108
0.160156 10 2 117
0.170566 10 2 123
0.180176 10 2 129
0.190586 10 2 135
0.200195 10 2 141
0.210605 10 2 147
0.220215 10 2 153
0.230625 10 2 159
0.240234 10 2 164
0.250645 10 2 171
0.260254 10 2 176
0.270664 10 2 183
0.280273 10 2 188
0.290684 10 2 194
0.300293 10 2 200
0.310703 10 2 206
0.320312 10 2 212
0.330723 10 2 218
0.340332 10 2 227
0.350742 10 2 230
0.360352 10 2 235
0.370762 10 2 241
0.380371 10 2 247
0.390781 10 2 253
0.400391 10 2 259
0.410801 10 2 265
0.42041 10 2 271
0.43002 10 2 277
0.44043 10 2 282
0.450039 10 2 288
0.460449 10 2 294
0.470059 10 2 299
0.480469 10 2 305
0.490078 10 2 311
0.500488 10 2 317
0.510098 10 2 323
0.520508 10 2 329
0.530117 10 2 334
0.540527 10 2 340
0.550137 10 2 345
0.560547 10 2 351
0.570156 10 2 357
0.580566 10 2 363
0.590176 10 2 368
0.600586 10 2 374
0.610195 10 2 383
0.620605 10 2 386
0.630215 10 2 391
0.640625 10 2 397
0.650234 10 2 403
0.660645 10 2 409
0.670254 10 2 415
0.680664 10 2 421
0.690273 10 2 426
0.700684 10 2 432
0.710293 10 2 438
0.720703 10 2 445
0.730312 10 2 449
0.740723 10 2 457
0.750332 10 2 461
0.760742 10 2 468
0.770352 10 2 473
0.780762 10 2 479
0.790371 10 2 485
0.800781 10 2 491
0.810391 10 2 496
0.820801 10 2 503
0.83041 10 2 509
0.84002 10 2 514
0.85043 10 2 521
0.860039 10 2 526
0.870449 10 2 532
0.880059 10 2 538
0.890469 10 2 540
0.900078 10 2 550
0.910488 10 2 556
0.920098 10 2 562
0.930508 10 2 568
0.940117 10 2 574
0.950527 10 2 580
0.960137 10 2 585
0.970547 10 2 591
0.980156 10 2 597
0.990566 10 2 604
1.00018 10 2 609
1.01059 10 2 615
1.0202 10 2 621
1.03061 10 2 627
1.04021 10 2 633
1.05062 10 2 639
1.06023 10 2 640
1.07064 10 2 651
1.08025 10 2 657
1.09066 10 2 663
1.10027 10 2 668
1.11068 10 2 674
1.12029 10 2 681
1.1307 10 2 686
1.14031 10 2 691
1.15072 10 2 697
1.16033 10 2 703
1.17074 10 2 710
1.18035 10 2 712
1.19076 10 2 722
1.20037 10 2 727
1.21078 10 2 733
1.22039 10 2 739
1.2308 10 2 744
1.24041 10 2 751
1.25002 10 2 757
1.26043 10 2 763
1.27004 10 2 769
1.28045 10 2 775
1.29006 10 2 780
1.30047 10 2 786
1.31008 10 2 792
1.32049 10 2 798
1.3301 10 2 805
1.34051 10 2 810
1.35012 10 2 816
1.36053 10 2 822
1.37014 10 2 828
1.38055 10 2 835
1.39016 10 2 836
1.40057 10 2 846
1.41018 10 2 852
1.42059 10 2 858
1.4302 10 2 864
1.44061 10 2 870
1.45021 10 2 872
1.46062 10 2 882
1.47023 10 2 884
1.48064 10 2 893
1.49025 10 2 900
1.50066 10 2 906
1.51027 10 2 911
1.52068 10 2 918
1.53029 10 2 923
1.5407 10 2 930
1.55031 10 2 932
1.56072 10 2 941
1.57033 10 2 951
1.58074 10 2 954
1.59035 10 2 959
1.60076 10 2 965
1.61037 10 2 971
1.62078 10 2 977
1.63039 10 2 980
1.6408 10 2 989
1.65041 10 2 996
1.66002 10 2 1001
1.67043 10 2 1004
1.68004 10 2 1014
1.69045 10 2 1020
1.70006 10 2 1020
1.71047 10 2 1020
1.72008 10 2 1020
1.73049 10 2 1020
1.7401 10 2 1020
1.75051 10 2 1020
1.76012 10 2 1020
1.77053 10 2 1020
1.78014 10 2 1020
1.79055 10 2 1020
0 10 3 24
0.0104102 10 3 30
0.0200195 10 3 35
0.0304297 10 3 40
0.0400391 10 3 46
0.0504492 10 3 51
0.0600586 10 3 56
0.0704687 10 3 62
0.0800781 10 3 67
0.0904883 10 3 73
0.100098 10 3 78
0.110508 10 3 84
0.120117 10 3 89
0.130527 10 3 95
0.140137 10 3 100
0.150547 10 3 106
0.160156 10 3 111
0.170566 10 3 117
0.180176 10 3 122
0.190586 10 3 128
0.200195 10 3 134
0.210605 10 3 139
0.220215 10 3 145
0.230625 10 3 150
0.240234 10 3 156
0.250645 10 3 162
0.260254 10 3 167
0.270664 10 3 173
0.280273 10 3 178
0.290684 10 3 184
0.300293 10 3 189
0.310703 10 3 199
0.320312 10 3 201
0.330723 10 3 206
0.340332 10 3 212
0.350742 10 3 218
0.360352 10 3 223
0.370762 10 3 229
0.380371 10 3 234
0.390781 10 3 240
0.400391 10 3 245
0.410801 10 3 251
0.42041 10 3 256
0.43002 10 3 261
0.44043 10 3 271
0.450039 10 3 273
0.460449 10 3 278
0.470059 10 3 284
0.480469 10 3 290
0.490078 10 3 295
0.500488 10 3 301
0.510098 10 3 306
0.520508 10 3 315
0.530117 10 3 316
0.540527 10 3 322
0.550137 10 3 331
0.560547 10 3 333
0.570156 10 3 338
0.580566 10 3 344
0.590176 10 3 349
0.600586 10 3 355
0.610195 10 3 360
0.620605 10 3 366
0.630215 10 3 371
0.640625 10 3 377
0.650234 10 3 382
0.660645 10 3 388
0.670254 10 3 393
0.680664 10 3 399
0.690273 10 3 404
0.700684 10 3 410
0.710293 10 3 412
0.720703 10 3 421
0.730312 10 3 427
0.740723 10 3 432
0.750332 10 3 438
0.760742 10 3 443
0.770352 10 3 449
0.780762 10 3 454
0.790371 10 3 460
0.800781 10 3 465
0.810391 10 3 471
0.820801 10 3 476
0.83041 10 3 482
0.84002 10 3 487
0.85043 10 3 494
0.860039 10 3 499
0.870449 10 3 505
0.880059 10 3 510
0.890469 10 3 516
0.900078 10 3 521
0.910488 10 3 527
0.920098 10 3 533
0.930508 10 3 538
0.940117 10 3 545
0.950527 10 3 550
0.960137 10 3 555
0.970547 10 3 561
0.980156 10 3 566
0.990566 10 3 571
1.00018 10 3 577
1.01059 10 3 583
1.0202 10 3 589
1.03061 10 3 595
1.04021 10 3 600
1.05062 10 3 606
1.06023 10 3 611
1.07064 10 3 616
1.08025 10 3 622
1.09066 10 3 628
1.10027 10 3 634
1.11068 10 3 636
1.12029 10 3 645
1.1307 10 3 651
1.14031 10 3 657
1.15072 10 3 662
1.16033 10 3 667
1.17074 10 3 673
1.18035 10 3 678
1.19076 10 3 684
1.20037 10 3 689
1.21078 10 3 695
1.22039 10 3 701
1.2308 10 3 707
1.24041 10 3 708
1.25002 10 3 718
1.26043 10 3 724
1.27004 10 3 729
1.28045 10 3 735
1.29006 10 3 740
1.30047 10 3 746
1.31008 10 3 751
1.32049 10 3 756
1.3301 10 3 763
1.34051 10 3 769
1.35012 10 3 774
1.36053 10 3 776
1.37014 10 3 785
1.38055 10 3 791
1.39016 10 3 797
1.40057 10 3 802
1.41018 10 3 811
1.42059 10 3 814
1.4302 10 3 819
1.44061 10 3 825
1.45021 10 3 830
1.46062 10 3 836
1.47023 10 3 841
1.48064 10 3 847
1.49025 10 3 855
1.50066 10 3 859
1.51027 10 3 864
1.52068 10 3 870
1.53029 10 3 875
1.5407 10 3 881
1.55031 10 3 886
1.56072 10 3 893
1.57033 10 3 896
1.58074 10 3 903
1.59035 10 3 910
1.60076 10 3 919
1.61037 10 3 921
1.62078 10 3 926
1.63039 10 3 932
1.6408 10 3 938
1.65041 10 3 942
1.66002 10 3 949
1.67043 10 3 955
1.68004 10 3 961
1.69045 10 3 967
1.70006 10 3 972
1.71047 10 3 978
1.72008 10 3 983
1.73049 10 3 990
1.7401 10 3 995
1.75051 10 3 1004
1.76012 10 3 1003
1.77053 10 3 1003
1.78014 10 3 1003
1.79055 10 3 1003
0 11 0 20
0.0104102 11 0 25
0.0200195 11 0 29
0.0304297 11 0 34
0.0400391 11 0 38
0.0504492 11 0 43
0.0600586 11 0 47
0.0704687 11 0 52
0.0800781 11 0 56
0.0904883 11 0 61
0.100098 11 0 66
0.110508 11 0 70
0.120117 11 0 75
0.130527 11 0 76
0.140137 11 0 84
0.150547 11 0 89
0.160156 11 0 93
0.170566 11 0 98
0.180176 11 0 103
0.190586 11 0 107
0.200195 11 0 112
0.210605 11 0 117
0.220215 11 0 121
0.230625 11 0 126
0.240234 11 0 131
0.250645 11 0 136
0.260254 11 0 140
0.270664 11 0 145
0.280273 11 0 149
0.290684 11 0 154
0.300293 11 0 159
0.310703 11 0 164
0.320312 11 0 168
0.330723 11 0 173
0.340332 11 0 178
0.350742 11 0 182
0.360352 11 0 187
0.370762 11 0 192
0.380371 11 0 196
0.390781 11 0 201
0.400391 11 0 206
0.410801 11 0 211
0.42041 11 0 215
0.43002 11 0 220
0.44043 11 0 224
0.450039 11 0 229
0.460449 11 0 234
0.470059 11 0 238
0.480469 11 0 243
0.490078 11 0 247
0.500488 11 0 252
0.510098 11 0 256
0.520508 11 0 261
0.530117 11 0 266
0.540527 11 0 270
0.550137 11 0 275
0.560547 11 0 279
0.570156 11 0 284
0.580566 11 0 288
0.590176 11 0 293
0.600586 11 0 298
0.610195 11 0 302
0.620605 11 0 307
0.630215 11 0 311
0.640625 11 0 316
0.650234 11 0 320
0.660645 11 0 325
0.670254 11 0 330
0.680664 11 0 335
0.690273 11 0 339
0.700684 11 0 344
0.710293 11 0 349
0.720703 11 0 354
0.730312 11 0 358
0.740723 11 0 362
0.750332 11 0 367
0.760742 11 0 372
0.770352 11 0 377
0.780762 11 0 381
0.790371 11 0 386
0.800781 11 0 391
0.810391 11 0 395
0.820801 11 0 403
0.83041 11 0 404
0.84002 11 0 409
0.85043 11 0 414
0.860039 11 0 418
0.870449 11 0 423
0.880059 11 0 428
0.890469 11 0 433
0.900078 11 0 437
0.910488 11 0 442
0.920098 11 0 447
0.930508 11 0 452
0.940117 11 0 456
0.950527 11 0 461
0.960137 11 0 466
0.970547 11 0 470
0.980156 11 0 475
0.990566 11 0 479
1.00018 11 0 484
1.01059 11 0 489
1.0202 11 0 493
1.03061 11 0 499
1.04021 11 0 503
1.05062 11 0 508
1.06023 11 0 512
1.07064 11 0 517
1.08025 11 0 522
1.09066 11 0 527
1.10027 11 0 531
1.11068 11 0 536
1.12029 11 0 541
1.1307 11 0 546
1.14031 11 0 550
1.15072 11 0 555
1.16033 11 0 559
1.17074 11 0 564
1.18035 11 0 569
1.19076 11 0 574
1.20037 11 0 578
1.21078 11 0 583
1.22039 11 0 587
1.2308 11 0 593
1.24041 11 0 597
1.25002 11 0 601
1.26043 11 0 607
1.27004 11 0 611
1.28045 11 0 616
1.29006 11 0 621
1.30047 11 0 625
1.31008 11 0 630
1.32049 11 0 635
1.3301 11 0 638
1.34051 11 0 644
1.35012 11 0 649
1.36053 11 0 653
1.37014 11 0 658
1.38055 11 0 663
1.39016 11 0 668
1.40057 11 0 673
1.41018 11 0 676
1.42059 11 0 682
1.4302 11 0 687
1.44061 11 0 692
1.45021 11 0 697
1.46062 11 0 701
1.47023 11 0 705
1.48064 11 0 711
1.49025 11 0 715
1.50066 11 0 723
1.51027 11 0 724
1.52068 11 0 729
1.53029 11 0 734
1.5407 11 0 739
1.55031 11 0 743
1.56072 11 0 748
1.57033 11 0 752
1.58074 11 0 757
1.59035 11 0 763
1.60076 11 0 768
1.61037 11 0 773
1.62078 11 0 777
1.63039 11 0 781
1.6408 11 0 786
1.65041 11 0 791
1.66002 11 0 792
1.67043 11 0 800
1.68004 11 0 805
1.69045 11 0 811
1.70006 11 0 815
1.71047 11 0 820
1.72008 11 0 821
1.73049 11 0 821
1.7401 11 0 821
1.75051 11 0 821
1.76012 11 0 821
1.77053 11 0 821
1.78014 11 0 821
1.79055 11 0 821
0 11 1 42
0.0104102 11 1 55
0.0200195 11 1 61
0.0304297 11 1 71
0.0400391 11 1 81
0.0504492 11 1 91
0.0600586 11 1 101
0.0704687 11 1 111
0.0800781 11 1 120
0.0904883 11 1 131
0.100098 11 1 141
0.110508 11 1 148
0.120117 11 1 161
0.130527 11 1 172
0.140137 11 1 181
0.150547 11 1 192
0.160156 11 1 202
0.170566 11 1 213
0.180176 11 1 222
0.190586 11 1 233
0.200195 11 1 243
0.210605 11 1 254
0.220215 11 1 264
0.230625 11 1 275
0.240234 11 1 284
0.250645 11 1 295
0.260254 11 1 305
0.270664 11 1 316
0.280273 11 1 326
0.290684 11 1 337
0.300293 11 1 347
0.310703 11 1 358
0.320312 11 1 364
0.330723 11 1 379
0.340332 11 1 388
0.350742 11 1 398
0.360352 11 1 409
0.370762 11 1 420
0.380371 11 1 429
0.390781 11 1 440
0.400391 11 1 451
0.410801 11 1 461
0.42041 11 1 471
0.43002 11 1 480
0.44043 11 1 495
0.450039 11 1 501
0.460449 11 1 512
0.470059 11 1 522
0.480469 11 1 532
0.490078 11 1 542
0.500488 11 1 553
0.510098 11 1 562
0.520508 11 1 572
0.530117 11 1 583
0.540527 11 1 593
0.550137 11 1 603
0.560547 11 1 613
0.570156 11 1 623
0.580566 11 1 633
0.590176 11 1 643
0.600586 11 1 652
0.610195 11 1 663
0.620605 11 1 674
0.630215 11 1 684
0.640625 11 1 694
0.650234 11 1 704
0.660645 11 1 715
0.670254 11 1 725
0.680664 11 1 735
0.690273 11 1 744
0.700684 11 1 756
0.710293 11 1 766
0.720703 11 1 777
0.730312 11 1 787
0.740723 11 1 797
0.750332 11 1 807
0.760742 11 1 818
0.770352 11 1 825
0.780762 11 1 838
0.790371 11 1 849
0.800781 11 1 858
0.810391 11 1 870
0.820801 11 1 880
0.83041 11 1 891
0.84002 11 1 900
0.85043 11 1 909
0.860039 11 1 923
0.870449 11 1 932
0.880059 11 1 943
0.890469 11 1 952
0.900078 11 1 963
0.910488 11 1 973
0.920098 11 1 984
0.930508 11 1 994
0.940117 11 1 1001
0.950527 11 1 1016
0.960137 11 1 1016
0.970547 11 1 1016
0.980156 11 1 1016
0.990566 11 1 1016
1.00018 11 1 1016
1.01059 11 1 1016
1.0202 11 1 1016
1.03061 11 1 1016
1.04021 11 1 1016
1.05062 11 1 1016
1.06023 11 1 1016
1.07064 11 1 1016
1.08025 11 1 1016
1.09066 11 1 1016
1.10027 11 1 1016
1.11068 11 1 1016
1.12029 11 1 1016
1.1307 11 1 1016
1.14031 11 1 1016
1.15072 11 1 1016
1.16033 11 1 1016
1.17074 11 1 1016
1.18035 11 1 1016
1.19076 11 1 1016
1.20037 11 1 1016
1.21078 11 1 1016
1.22039 11 1 1016
1.2308 11 1 1016
1.24041 11 1 1016
1.25002 11 1 1016
1.26043 11 1 1016
1.27004 11 1 1016
1.28045 11 1 1016
1.29006 11 1 1016
1.30047 11 1 1016
1.31008 11 1 1016
1.32049 11 1 1016
1.3301 11 1 1016
1.34051 11 1 1016
1.35012 11 1 1016
1.36053 11 1 1016
1.37014 11 1 1016
1.38055 11 1 1016
1.39016 11 1 1016
1.40057 11 1 1016
1.41018 11 1 1016
1.42059 11 1 1016
1.4302 11 1 1016
1.44061 11 1 1016
1.45021 11 1 1016
1.46062 11 1 1016
1.47023 11 1 1016
1.48064 11 1 1016
1.49025 11 1 1016
1.50066 11 1 1016
1.51027 11 1 1016
1.52068 11 1 1016
1.53029 11 1 1016
1.5407 11 1 1016
1.55031 11 1 1016
1.56072 11 1 1016
1.57033 11 1 1016
1.58074 11 1 1016
1.59035 11 1 1016
1.60076 11 1 1016
1.61037 11 1 1016
1.62078 11 1 1016
1.63039 11 1 1016
1.6408 11 1 1016
1.65041 11 1 1016
1.66002 11 1 1016
1.67043 11 1 1016
1.68004 11 1 1016
1.69045 11 1 1016
1.70006 11 1 1016
1.71047 11 1 1016
1.72008 11 1 1016
1.73049 11 1 1016
1.7401 11 1 1016
1.75051 11 1 1016
1.76012 11 1 1016
1.77053 11 1 1016
1.78014 11 1 1016
1.79055 11 1 1016
0 11 2 25
0.0104102 11 2 31
0.0200195 11 2 37
0.0304297 11 2 43
0.0400391 11 2 48
0.0504492 11 2 54
0.0600586 11 2 60
0.0704687 11 2 66
0.0800781 11 2 72
0.0904883 11 2 78
0.100098 11 2 80
0.110508 11 2 90
0.120117 11 2 95
0.130527 11 2 102
0.140137 11 2 107
0.150547 11 2 113
0.160156 11 2 119
0.170566 11 2 125
0.180176 11 2 131
0.190586 11 2 137
0.200195 11 2 143
0.210605 11 2 149
0.220215 11 2 155
0.230625 11 2 162
0.240234 11 2 167
0.250645 11 2 174
0.260254 11 2 183
0.270664 11 2 186
0.280273 11 2 191
0.290684 11 2 198
0.300293 11 2 203
0.310703 11 2 210
0.320312 11 2 216
0.330723 11 2 222
0.340332 11 2 228
0.350742 11 2 234
0.360352 11 2 240
0.370762 11 2 246
0.380371 11 2 251
0.390781 11 2 258
0.400391 11 2 264
0.410801 11 2 270
0.42041 11 2 276
0.43002 11 2 282
0.44043 11 2 288
0.450039 11 2 293
0.460449 11 2 303
0.470059 11 2 305
0.480469 11 2 311
0.490078 11 2 317
0.500488 11 2 323
0.510098 11 2 329
0.520508 11 2 335
0.530117 11 2 341
0.540527 11 2 347
0.550137 11 2 352
0.560547 11 2 358
0.570156 11 2 364
0.580566 11 2 370
0.590176 11 2 376
0.600586 11 2 382
0.610195 11 2 387
0.620605 11 2 394
0.630215 11 2 399
0.640625 11 2 406
0.650234 11 2 412
0.660645 11 2 418
0.670254 11 2 423
0.680664 11 2 430
0.690273 11 2 439
0.700684 11 2 442
0.710293 11 2 447
0.720703 11 2 453
0.730312 11 2 459
0.740723 11 2 466
0.750332 11 2 472
0.760742 11 2 477
0.770352 11 2 483
0.780762 11 2 490
0.790371 11 2 492
0.800781 11 2 501
0.810391 11 2 507
0.820801 11 2 513
0.83041 11 2 520
0.84002 11 2 526
0.85043 11 2 532
0.860039 11 2 538
0.870449 11 2 544
0.880059 11 2 549
0.890469 11 2 556
0.900078 11 2 561
0.910488 11 2 571
0.920098 11 2 574
0.930508 11 2 581
0.940117 11 2 586
0.950527 11 2 592
0.960137 11 2 598
0.970547 11 2 604
0.980156 11 2 610
0.990566 11 2 617
1.00018 11 2 623
1.01059 11 2 629
1.0202 11 2 634
1.03061 11 2 641
1.04021 11 2 647
1.05062 11 2 653
1.06023 11 2 659
1.07064 11 2 665
1.08025 11 2 671
1.09066 11 2 677
1.10027 11 2 683
1.11068 11 2 689
1.12029 11 2 695
1.1307 11 2 701
1.14031 11 2 707
1.15072 11 2 713
1.16033 11 2 719
1.17074 11 2 725
1.18035 11 2 728
1.19076 11 2 738
1.20037 11 2 744
1.21078 11 2 749
1.22039 11 2 754
1.2308 11 2 762
1.24041 11 2 768
1.25002 11 2 774
1.26043 11 2 780
1.27004 11 2 786
1.28045 11 2 792
1.29006 11 2 798
1.30047 11 2 803
1.31008 11 2 810
1.32049 11 2 817
1.3301 11 2 823
1.34051 11 2 829
1.35012 11 2 834
1.36053 11 2 841
1.37014 11 2 847
1.38055 11 2 852
1.39016 11 2 859
1.40057 11 2 865
1.41018 11 2 871
1.42059 11 2 877
1.4302 11 2 884
1.44061 11 2 890
1.45021 11 2 896
1.46062 11 2 902
1.47023 11 2 907
1.48064 11 2 914
1.49025 11 2 916
1.50066 11 2 927
1.51027 11 2 932
1.52068 11 2 939
1.53029 11 2 944
1.5407 11 2 950
1.55031 11 2 955
1.56072 11 2 962
1.57033 11 2 969
1.58074 11 2 975
1.59035 11 2 981
1.60076 11 2 986
1.61037 11 2 992
1.62078 11 2 1000
1.63039 11 2 1005
1.6408 11 2 1012
1.65041 11 2 1018
1.66002 11 2 1023
1.67043 11 2 1023
1.68004 11 2 1023
1.69045 11 2 1023
1.70006 11 2 1023
1.71047 11 2 1023
