InputVoltage BandgapControl RampGain ADCvalue
0.620605 9 3 327
0.630215 9 3 328
0.640625 9 3 337
0.650234 9 3 341
0.660645 9 3 347
0.670254 9 3 348
0.680664 9 3 357
0.690273 9 3 361
0.700684 9 3 366
0.710293 9 3 371
0.720703 9 3 377
0.730312 9 3 382
0.740723 9 3 387
0.750332 9 3 388
0.760742 9 3 396
0.770352 9 3 402
0.780762 9 3 407
0.790371 9 3 415
0.800781 9 3 417
0.810391 9 3 422
0.820801 9 3 427
0.83041 9 3 432
0.84002 9 3 437
0.85043 9 3 442
0.860039 9 3 447
0.870449 9 3 452
0.880059 9 3 457
0.890469 9 3 462
0.900078 9 3 467
0.910488 9 3 473
0.920098 9 3 478
0.930508 9 3 483
0.940117 9 3 488
0.950527 9 3 493
0.960137 9 3 498
0.970547 9 3 503
0.980156 9 3 504
0.990566 9 3 513
1.00018 9 3 518
1.01059 9 3 523
1.0202 9 3 528
1.03061 9 3 533
1.04021 9 3 538
1.05062 9 3 543
1.06023 9 3 548
1.07064 9 3 553
1.08025 9 3 558
1.09066 9 3 563
1.10027 9 3 568
1.11068 9 3 573
1.12029 9 3 578
1.1307 9 3 583
1.14031 9 3 588
1.15072 9 3 593
1.16033 9 3 598
1.17074 9 3 607
1.18035 9 3 608
1.19076 9 3 614
1.20037 9 3 618
1.21078 9 3 623
1.22039 9 3 628
1.2308 9 3 634
1.24041 9 3 638
1.25002 9 3 643
1.26043 9 3 648
1.27004 9 3 653
1.28045 9 3 658
1.29006 9 3 663
1.30047 9 3 668
1.31008 9 3 673
1.32049 9 3 678
1.3301 9 3 683
1.34051 9 3 688
1.35012 9 3 693
1.36053 9 3 699
1.37014 9 3 703
1.38055 9 3 709
1.39016 9 3 713
1.40057 9 3 718
1.41018 9 3 723
1.42059 9 3 728
1.4302 9 3 733
1.44061 9 3 739
1.45021 9 3 744
1.46062 9 3 749
1.47023 9 3 754
1.48064 9 3 759
1.49025 9 3 764
1.50066 9 3 769
1.51027 9 3 774
1.52068 9 3 779
1.53029 9 3 784
1.5407 9 3 789
1.55031 9 3 794
1.56072 9 3 803
1.57033 9 3 804
1.58074 9 3 810
1.59035 9 3 815
1.60076 9 3 820
1.61037 9 3 825
1.62078 9 3 830
1.63039 9 3 835
1.6408 9 3 840
1.65041 9 3 845
1.66002 9 3 850
1.67043 9 3 852
1.68004 9 3 861
1.69045 9 3 866
1.70006 9 3 871
1.71047 9 3 876
1.72008 9 3 881
1.73049 9 3 886
1.7401 9 3 891
1.75051 9 3 897
1.76012 9 3 902
1.77053 9 3 907
1.78014 9 3 912
1.79055 9 3 917
0 10 0 13
0.0104102 10 0 17
0.0200195 10 0 22
0.0304297 10 0 26
0.0400391 10 0 30
0.0504492 10 0 34
0.0600586 10 0 38
0.0704687 10 0 43
0.0800781 10 0 47
0.0904883 10 0 51
0.100098 10 0 52
0.110508 10 0 60
0.120117 10 0 64
0.130527 10 0 69
0.140137 10 0 73
0.150547 10 0 77
0.160156 10 0 81
0.170566 10 0 86
0.180176 10 0 90
0.190586 10 0 94
0.200195 10 0 98
0.210605 10 0 103
0.220215 10 0 107
0.230625 10 0 108
0.240234 10 0 112
0.250645 10 0 120
0.260254 10 0 124
0.270664 10 0 129
0.280273 10 0 133
0.290684 10 0 137
0.300293 10 0 141
0.310703 10 0 146
0.320312 10 0 150
0.330723 10 0 155
0.340332 10 0 159
0.350742 10 0 160
0.360352 10 0 168
0.370762 10 0 172
0.380371 10 0 176
0.390781 10 0 181
0.400391 10 0 185
0.410801 10 0 190
0.42041 10 0 194
0.43002 10 0 198
0.44043 10 0 202
0.450039 10 0 207
0.460449 10 0 211
0.470059 10 0 215
0.480469 10 0 216
0.490078 10 0 224
0.500488 10 0 228
0.510098 10 0 232
0.520508 10 0 237
0.530117 10 0 241
0.540527 10 0 245
0.550137 10 0 249
0.560547 10 0 254
0.570156 10 0 258
0.580566 10 0 262
0.590176 10 0 266
0.600586 10 0 270
0.610195 10 0 274
0.620605 10 0 279
0.630215 10 0 283
0.640625 10 0 287
0.650234 10 0 291
0.660645 10 0 292
0.670254 10 0 296
0.680664 10 0 304
0.690273 10 0 308
0.700684 10 0 313
0.710293 10 0 317
0.720703 10 0 321
0.730312 10 0 325
0.740723 10 0 330
0.750332 10 0 334
0.760742 10 0 338
0.770352 10 0 342
0.780762 10 0 347
0.790371 10 0 351
0.800781 10 0 352
0.810391 10 0 356
0.820801 10 0 364
0.83041 10 0 368
0.84002 10 0 373
0.85043 10 0 377
0.860039 10 0 381
0.870449 10 0 386
0.880059 10 0 390
0.890469 10 0 395
0.900078 10 0 399
0.910488 10 0 403
0.920098 10 0 407
0.930508 10 0 412
0.940117 10 0 416
0.950527 10 0 420
0.960137 10 0 424
0.970547 10 0 429
0.980156 10 0 433
0.990566 10 0 438
1.00018 10 0 442
1.01059 10 0 446
1.0202 10 0 450
1.03061 10 0 454
1.04021 10 0 459
1.05062 10 0 463
1.06023 10 0 467
1.07064 10 0 468
1.08025 10 0 476
1.09066 10 0 480
1.10027 10 0 484
1.11068 10 0 489
1.12029 10 0 493
1.1307 10 0 497
1.14031 10 0 501
1.15072 10 0 506
1.16033 10 0 510
1.17074 10 0 514
1.18035 10 0 518
1.19076 10 0 523
1.20037 10 0 527
1.21078 10 0 531
1.22039 10 0 535
1.2308 10 0 540
1.24041 10 0 544
1.25002 10 0 548
1.26043 10 0 553
1.27004 10 0 557
1.28045 10 0 561
1.29006 10 0 565
1.30047 10 0 570
1.31008 10 0 574
1.32049 10 0 578
1.3301 10 0 582
1.34051 10 0 587
1.35012 10 0 591
1.36053 10 0 592
1.37014 10 0 596
1.38055 10 0 604
1.39016 10 0 608
1.40057 10 0 613
1.41018 10 0 617
1.42059 10 0 621
1.4302 10 0 625
1.44061 10 0 630
1.45021 10 0 634
1.46062 10 0 639
1.47023 10 0 642
1.48064 10 0 647
1.49025 10 0 651
1.50066 10 0 656
1.51027 10 0 660
1.52068 10 0 665
1.53029 10 0 668
1.5407 10 0 673
1.55031 10 0 677
1.56072 10 0 682
1.57033 10 0 686
1.58074 10 0 690
1.59035 10 0 695
1.60076 10 0 699
1.61037 10 0 703
1.62078 10 0 708
1.63039 10 0 712
1.6408 10 0 717
1.65041 10 0 721
1.66002 10 0 725
1.67043 10 0 729
1.68004 10 0 734
1.69045 10 0 738
1.70006 10 0 742
1.71047 10 0 747
1.72008 10 0 751
1.73049 10 0 759
1.7401 10 0 760
1.75051 10 0 765
1.76012 10 0 769
1.77053 10 0 769
1.78014 10 0 769
1.79055 10 0 769
0 10 1 25
0.0104102 10 1 33
0.0200195 10 1 41
0.0304297 10 1 50
0.0400391 10 1 58
0.0504492 10 1 67
0.0600586 10 1 75
0.0704687 10 1 84
0.0800781 10 1 92
0.0904883 10 1 101
0.100098 10 1 109
0.110508 10 1 118
0.120117 10 1 126
0.130527 10 1 135
0.140137 10 1 143
0.150547 10 1 152
0.160156 10 1 161
0.170566 10 1 170
0.180176 10 1 178
0.190586 10 1 187
0.200195 10 1 195
0.210605 10 1 205
0.220215 10 1 212
0.230625 10 1 222
0.240234 10 1 230
0.250645 10 1 239
0.260254 10 1 247
0.270664 10 1 256
0.280273 10 1 265
0.290684 10 1 274
0.300293 10 1 282
0.310703 10 1 291
0.320312 10 1 296
0.330723 10 1 309
0.340332 10 1 317
0.350742 10 1 326
0.360352 10 1 335
0.370762 10 1 343
0.380371 10 1 348
0.390781 10 1 361
0.400391 10 1 369
0.410801 10 1 379
0.42041 10 1 387
0.43002 10 1 395
0.44043 10 1 404
0.450039 10 1 413
0.460449 10 1 422
0.470059 10 1 430
0.480469 10 1 439
0.490078 10 1 447
0.500488 10 1 456
0.510098 10 1 464
0.520508 10 1 474
0.530117 10 1 482
0.540527 10 1 490
0.550137 10 1 498
0.560547 10 1 507
0.570156 10 1 515
0.580566 10 1 524
0.590176 10 1 532
0.600586 10 1 541
0.610195 10 1 549
0.620605 10 1 558
0.630215 10 1 566
0.640625 10 1 575
0.650234 10 1 583
0.660645 10 1 592
0.670254 10 1 600
0.680664 10 1 609
0.690273 10 1 617
0.700684 10 1 627
0.710293 10 1 635
0.720703 10 1 643
0.730312 10 1 648
0.740723 10 1 660
0.750332 10 1 670
0.760742 10 1 678
0.770352 10 1 686
0.780762 10 1 695
0.790371 10 1 700
0.800781 10 1 713
0.810391 10 1 721
0.820801 10 1 730
0.83041 10 1 739
0.84002 10 1 747
0.85043 10 1 756
0.860039 10 1 764
0.870449 10 1 773
0.880059 10 1 782
0.890469 10 1 791
0.900078 10 1 803
0.910488 10 1 808
0.920098 10 1 817
0.930508 10 1 826
0.940117 10 1 834
0.950527 10 1 847
0.960137 10 1 851
0.970547 10 1 861
0.980156 10 1 868
0.990566 10 1 878
1.00018 10 1 886
1.01059 10 1 895
1.0202 10 1 903
1.03061 10 1 912
1.04021 10 1 921
1.05062 10 1 929
1.06023 10 1 938
1.07064 10 1 947
1.08025 10 1 955
1.09066 10 1 964
1.10027 10 1 975
1.11068 10 1 981
1.12029 10 1 989
1.1307 10 1 999
1.14031 10 1 1006
1.15072 10 1 1012
1.16033 10 1 1021
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 16
0.0104102 10 2 21
0.0200195 10 2 26
0.0304297 10 2 32
0.0400391 10 2 37
0.0504492 10 2 42
0.0600586 10 2 51
0.0704687 10 2 53
0.0800781 10 2 58
0.0904883 10 2 67
0.100098 10 2 69
0.110508 10 2 74
0.120117 10 2 76
0.130527 10 2 85
0.140137 10 2 90
0.150547 10 2 96
0.160156 10 2 101
0.170566 10 2 107
0.180176 10 2 108
0.190586 10 2 117
0.200195 10 2 122
0.210605 10 2 128
0.220215 10 2 133
0.230625 10 2 139
0.240234 10 2 144
0.250645 10 2 150
0.260254 10 2 155
0.270664 10 2 161
0.280273 10 2 166
0.290684 10 2 171
0.300293 10 2 176
0.310703 10 2 182
0.320312 10 2 191
0.330723 10 2 193
0.340332 10 2 198
0.350742 10 2 204
0.360352 10 2 209
0.370762 10 2 215
0.380371 10 2 220
0.390781 10 2 226
0.400391 10 2 231
0.410801 10 2 237
0.42041 10 2 242
0.43002 10 2 247
0.44043 10 2 253
0.450039 10 2 258
0.460449 10 2 267
0.470059 10 2 269
0.480469 10 2 274
0.490078 10 2 279
0.500488 10 2 285
0.510098 10 2 290
0.520508 10 2 296
0.530117 10 2 301
0.540527 10 2 306
0.550137 10 2 311
0.560547 10 2 317
0.570156 10 2 322
0.580566 10 2 327
0.590176 10 2 332
0.600586 10 2 338
0.610195 10 2 343
0.620605 10 2 348
0.630215 10 2 353
0.640625 10 2 359
0.650234 10 2 364
0.660645 10 2 370
0.670254 10 2 374
0.680664 10 2 380
0.690273 10 2 385
0.700684 10 2 391
0.710293 10 2 396
0.720703 10 2 401
0.730312 10 2 407
0.740723 10 2 412
0.750332 10 2 418
0.760742 10 2 423
0.770352 10 2 428
0.780762 10 2 434
0.790371 10 2 439
0.800781 10 2 444
0.810391 10 2 450
0.820801 10 2 459
0.83041 10 2 460
0.84002 10 2 466
0.85043 10 2 468
0.860039 10 2 477
0.870449 10 2 482
0.880059 10 2 487
0.890469 10 2 493
0.900078 10 2 498
0.910488 10 2 504
0.920098 10 2 509
0.930508 10 2 515
0.940117 10 2 516
0.950527 10 2 526
0.960137 10 2 531
0.970547 10 2 536
0.980156 10 2 541
0.990566 10 2 546
1.00018 10 2 552
1.01059 10 2 558
1.0202 10 2 563
1.03061 10 2 569
1.04021 10 2 573
1.05062 10 2 579
1.06023 10 2 584
1.07064 10 2 590
1.08025 10 2 595
1.09066 10 2 601
1.10027 10 2 606
1.11068 10 2 611
1.12029 10 2 616
1.1307 10 2 622
1.14031 10 2 627
1.15072 10 2 632
1.16033 10 2 638
1.17074 10 2 643
1.18035 10 2 648
1.19076 10 2 654
1.20037 10 2 659
1.21078 10 2 664
1.22039 10 2 669
1.2308 10 2 675
1.24041 10 2 681
1.25002 10 2 686
1.26043 10 2 691
1.27004 10 2 696
1.28045 10 2 702
1.29006 10 2 707
1.30047 10 2 713
1.31008 10 2 718
1.32049 10 2 723
1.3301 10 2 729
1.34051 10 2 735
1.35012 10 2 736
1.36053 10 2 745
1.37014 10 2 750
1.38055 10 2 756
1.39016 10 2 761
1.40057 10 2 767
1.41018 10 2 772
1.42059 10 2 777
1.4302 10 2 783
1.44061 10 2 788
1.45021 10 2 793
1.46062 10 2 799
1.47023 10 2 805
1.48064 10 2 810
1.49025 10 2 815
1.50066 10 2 821
1.51027 10 2 826
1.52068 10 2 831
1.53029 10 2 837
1.5407 10 2 842
1.55031 10 2 848
1.56072 10 2 853
1.57033 10 2 859
1.58074 10 2 864
1.59035 10 2 869
1.60076 10 2 875
1.61037 10 2 880
1.62078 10 2 886
1.63039 10 2 891
1.6408 10 2 897
1.65041 10 2 902
1.66002 10 2 907
1.67043 10 2 913
1.68004 10 2 918
1.69045 10 2 920
1.70006 10 2 929
1.71047 10 2 935
1.72008 10 2 940
1.73049 10 2 946
1.7401 10 2 951
1.75051 10 2 957
1.76012 10 2 963
1.77053 10 2 963
1.78014 10 2 963
1.79055 10 2 963
0 10 3 15
0.0104102 10 3 20
0.0200195 10 3 25
0.0304297 10 3 30
0.0400391 10 3 35
0.0504492 10 3 41
0.0600586 10 3 45
0.0704687 10 3 51
0.0800781 10 3 52
0.0904883 10 3 61
0.100098 10 3 66
0.110508 10 3 71
0.120117 10 3 76
0.130527 10 3 82
0.140137 10 3 86
0.150547 10 3 92
0.160156 10 3 97
0.170566 10 3 102
0.180176 10 3 107
0.190586 10 3 112
0.200195 10 3 117
0.210605 10 3 123
0.220215 10 3 124
0.230625 10 3 133
0.240234 10 3 138
0.250645 10 3 147
0.260254 10 3 148
0.270664 10 3 154
0.280273 10 3 159
0.290684 10 3 164
0.300293 10 3 169
0.310703 10 3 174
0.320312 10 3 183
0.330723 10 3 185
0.340332 10 3 190
0.350742 10 3 195
0.360352 10 3 200
0.370762 10 3 206
0.380371 10 3 211
0.390781 10 3 216
0.400391 10 3 221
0.410801 10 3 227
0.42041 10 3 228
0.43002 10 3 237
0.44043 10 3 242
0.450039 10 3 247
0.460449 10 3 252
0.470059 10 3 257
0.480469 10 3 263
0.490078 10 3 264
0.500488 10 3 273
0.510098 10 3 278
0.520508 10 3 283
0.530117 10 3 288
0.540527 10 3 293
0.550137 10 3 298
0.560547 10 3 303
0.570156 10 3 308
0.580566 10 3 313
0.590176 10 3 318
0.600586 10 3 323
0.610195 10 3 328
0.620605 10 3 333
0.630215 10 3 338
0.640625 10 3 343
0.650234 10 3 348
0.660645 10 3 354
0.670254 10 3 358
0.680664 10 3 364
0.690273 10 3 368
0.700684 10 3 374
0.710293 10 3 379
0.720703 10 3 384
0.730312 10 3 389
0.740723 10 3 394
0.750332 10 3 399
0.760742 10 3 405
0.770352 10 3 410
0.780762 10 3 415
0.790371 10 3 420
0.800781 10 3 425
0.810391 10 3 431
0.820801 10 3 436
0.83041 10 3 441
0.84002 10 3 446
0.85043 10 3 451
0.860039 10 3 456
0.870449 10 3 462
0.880059 10 3 467
0.890469 10 3 472
0.900078 10 3 477
0.910488 10 3 482
0.920098 10 3 484
0.930508 10 3 493
0.940117 10 3 498
0.950527 10 3 503
0.960137 10 3 508
0.970547 10 3 513
0.980156 10 3 518
0.990566 10 3 527
1.00018 10 3 528
1.01059 10 3 533
1.0202 10 3 538
1.03061 10 3 544
1.04021 10 3 549
1.05062 10 3 554
1.06023 10 3 559
1.07064 10 3 564
1.08025 10 3 569
1.09066 10 3 575
1.10027 10 3 583
1.11068 10 3 585
1.12029 10 3 590
1.1307 10 3 595
1.14031 10 3 600
1.15072 10 3 606
1.16033 10 3 610
1.17074 10 3 612
1.18035 10 3 620
1.19076 10 3 626
1.20037 10 3 631
1.21078 10 3 636
1.22039 10 3 641
1.2308 10 3 646
1.24041 10 3 651
1.25002 10 3 656
1.26043 10 3 661
1.27004 10 3 667
1.28045 10 3 672
1.29006 10 3 677
1.30047 10 3 682
1.31008 10 3 686
1.32049 10 3 692
1.3301 10 3 697
1.34051 10 3 703
1.35012 10 3 707
1.36053 10 3 713
1.37014 10 3 718
1.38055 10 3 723
1.39016 10 3 728
1.40057 10 3 733
1.41018 10 3 739
1.42059 10 3 744
1.4302 10 3 749
1.44061 10 3 754
1.45021 10 3 759
1.46062 10 3 764
1.47023 10 3 770
1.48064 10 3 775
1.49025 10 3 780
1.50066 10 3 785
1.51027 10 3 790
1.52068 10 3 795
1.53029 10 3 801
1.5407 10 3 806
1.55031 10 3 811
1.56072 10 3 816
1.57033 10 3 821
1.58074 10 3 826
1.59035 10 3 832
1.60076 10 3 837
1.61037 10 3 842
1.62078 10 3 847
1.63039 10 3 852
1.6408 10 3 858
1.65041 10 3 863
1.66002 10 3 868
1.67043 10 3 873
1.68004 10 3 879
1.69045 10 3 884
1.70006 10 3 889
1.71047 10 3 894
1.72008 10 3 900
1.73049 10 3 905
1.7401 10 3 910
1.75051 10 3 916
1.76012 10 3 921
1.77053 10 3 922
1.78014 10 3 922
1.79055 10 3 922
0 11 0 13
0.0104102 11 0 17
0.0200195 11 0 21
0.0304297 11 0 26
0.0400391 11 0 30
0.0504492 11 0 35
0.0600586 11 0 39
0.0704687 11 0 43
0.0800781 11 0 44
0.0904883 11 0 52
0.100098 11 0 56
0.110508 11 0 61
0.120117 11 0 65
0.130527 11 0 70
0.140137 11 0 74
0.150547 11 0 78
0.160156 11 0 83
0.170566 11 0 87
0.180176 11 0 91
0.190586 11 0 96
0.200195 11 0 100
0.210605 11 0 105
0.220215 11 0 109
0.230625 11 0 114
0.240234 11 0 118
0.250645 11 0 122
0.260254 11 0 127
0.270664 11 0 131
0.280273 11 0 135
0.290684 11 0 140
0.300293 11 0 144
0.310703 11 0 149
0.320312 11 0 153
0.330723 11 0 158
0.340332 11 0 162
0.350742 11 0 167
0.360352 11 0 171
0.370762 11 0 172
0.380371 11 0 180
0.390781 11 0 184
0.400391 11 0 189
0.410801 11 0 193
0.42041 11 0 198
0.43002 11 0 202
0.44043 11 0 206
0.450039 11 0 211
0.460449 11 0 215
0.470059 11 0 223
0.480469 11 0 224
0.490078 11 0 228
0.500488 11 0 233
0.510098 11 0 237
0.520508 11 0 242
0.530117 11 0 246
0.540527 11 0 250
0.550137 11 0 254
0.560547 11 0 259
0.570156 11 0 263
0.580566 11 0 267
0.590176 11 0 271
0.600586 11 0 276
0.610195 11 0 280
0.620605 11 0 284
0.630215 11 0 288
0.640625 11 0 293
0.650234 11 0 297
0.660645 11 0 302
0.670254 11 0 306
0.680664 11 0 310
0.690273 11 0 315
0.700684 11 0 319
0.710293 11 0 323
0.720703 11 0 328
0.730312 11 0 332
0.740723 11 0 337
0.750332 11 0 341
0.760742 11 0 345
0.770352 11 0 350
0.780762 11 0 354
0.790371 11 0 359
0.800781 11 0 363
0.810391 11 0 367
0.820801 11 0 372
0.83041 11 0 376
0.84002 11 0 380
0.85043 11 0 385
0.860039 11 0 389
0.870449 11 0 394
0.880059 11 0 398
0.890469 11 0 403
0.900078 11 0 407
0.910488 11 0 415
0.920098 11 0 412
0.930508 11 0 420
0.940117 11 0 424
0.950527 11 0 429
0.960137 11 0 433
0.970547 11 0 438
0.980156 11 0 442
0.990566 11 0 447
1.00018 11 0 451
1.01059 11 0 455
1.0202 11 0 459
1.03061 11 0 464
1.04021 11 0 468
1.05062 11 0 473
1.06023 11 0 477
1.07064 11 0 482
1.08025 11 0 486
1.09066 11 0 490
1.10027 11 0 494
1.11068 11 0 499
1.12029 11 0 503
1.1307 11 0 504
1.14031 11 0 512
1.15072 11 0 516
1.16033 11 0 521
1.17074 11 0 525
1.18035 11 0 529
1.19076 11 0 534
1.20037 11 0 538
1.21078 11 0 542
1.22039 11 0 546
1.2308 11 0 551
1.24041 11 0 552
1.25002 11 0 556
1.26043 11 0 564
1.27004 11 0 568
1.28045 11 0 573
1.29006 11 0 577
1.30047 11 0 582
1.31008 11 0 586
1.32049 11 0 591
1.3301 11 0 595
1.34051 11 0 599
1.35012 11 0 604
1.36053 11 0 608
1.37014 11 0 612
1.38055 11 0 617
1.39016 11 0 621
1.40057 11 0 626
1.41018 11 0 630
1.42059 11 0 635
1.4302 11 0 639
1.44061 11 0 640
1.45021 11 0 644
1.46062 11 0 652
1.47023 11 0 657
1.48064 11 0 661
1.49025 11 0 665
1.50066 11 0 670
1.51027 11 0 674
1.52068 11 0 679
1.53029 11 0 683
1.5407 11 0 687
1.55031 11 0 688
1.56072 11 0 697
1.57033 11 0 701
1.58074 11 0 705
1.59035 11 0 710
1.60076 11 0 714
1.61037 11 0 718
1.62078 11 0 723
1.63039 11 0 727
1.6408 11 0 732
1.65041 11 0 736
1.66002 11 0 741
1.67043 11 0 745
1.68004 11 0 749
1.69045 11 0 754
1.70006 11 0 758
1.71047 11 0 763
1.72008 11 0 771
1.73049 11 0 768
1.7401 11 0 768
1.75051 11 0 768
1.76012 11 0 768
1.77053 11 0 768
1.78014 11 0 768
1.79055 11 0 768
0 11 1 24
0.0104102 11 1 33
0.0200195 11 1 41
0.0304297 11 1 50
0.0400391 11 1 58
0.0504492 11 1 67
0.0600586 11 1 72
0.0704687 11 1 85
0.0800781 11 1 93
0.0904883 11 1 102
0.100098 11 1 110
0.110508 11 1 116
0.120117 11 1 128
0.130527 11 1 137
0.140137 11 1 146
0.150547 11 1 155
0.160156 11 1 163
0.170566 11 1 172
0.180176 11 1 180
0.190586 11 1 190
0.200195 11 1 198
0.210605 11 1 207
0.220215 11 1 216
0.230625 11 1 225
0.240234 11 1 234
0.250645 11 1 243
0.260254 11 1 251
0.270664 11 1 261
0.280273 11 1 269
0.290684 11 1 278
0.300293 11 1 287
0.310703 11 1 296
0.320312 11 1 305
0.330723 11 1 314
0.340332 11 1 322
0.350742 11 1 328
0.360352 11 1 340
0.370762 11 1 349
0.380371 11 1 358
0.390781 11 1 364
0.400391 11 1 372
0.410801 11 1 385
0.42041 11 1 394
0.43002 11 1 402
0.44043 11 1 411
0.450039 11 1 416
0.460449 11 1 429
0.470059 11 1 438
0.480469 11 1 446
0.490078 11 1 452
0.500488 11 1 464
0.510098 11 1 473
0.520508 11 1 482
0.530117 11 1 491
0.540527 11 1 503
0.550137 11 1 504
0.560547 11 1 516
0.570156 11 1 525
0.580566 11 1 534
0.590176 11 1 542
0.600586 11 1 551
0.610195 11 1 559
0.620605 11 1 568
0.630215 11 1 576
0.640625 11 1 585
0.650234 11 1 594
0.660645 11 1 603
0.670254 11 1 611
0.680664 11 1 616
0.690273 11 1 629
0.700684 11 1 638
0.710293 11 1 646
0.720703 11 1 652
0.730312 11 1 664
0.740723 11 1 673
0.750332 11 1 682
0.760742 11 1 690
0.770352 11 1 696
0.780762 11 1 704
0.790371 11 1 717
0.800781 11 1 726
0.810391 11 1 735
0.820801 11 1 740
0.83041 11 1 753
0.84002 11 1 760
0.85043 11 1 770
0.860039 11 1 778
0.870449 11 1 788
0.880059 11 1 796
0.890469 11 1 806
0.900078 11 1 814
0.910488 11 1 820
0.920098 11 1 832
0.930508 11 1 841
0.940117 11 1 850
0.950527 11 1 859
0.960137 11 1 867
0.970547 11 1 876
0.980156 11 1 885
0.990566 11 1 894
1.00018 11 1 903
1.01059 11 1 911
1.0202 11 1 916
1.03061 11 1 929
1.04021 11 1 938
1.05062 11 1 947
1.06023 11 1 955
1.07064 11 1 964
1.08025 11 1 972
1.09066 11 1 982
1.10027 11 1 990
1.11068 11 1 996
1.12029 11 1 1011
1.1307 11 1 1017
1.14031 11 1 1018
1.15072 11 1 1018
1.16033 11 1 1018
1.17074 11 1 1018
1.18035 11 1 1018
1.19076 11 1 1018
1.20037 11 1 1018
1.21078 11 1 1018
1.22039 11 1 1018
1.2308 11 1 1018
1.24041 11 1 1018
1.25002 11 1 1018
1.26043 11 1 1018
1.27004 11 1 1018
1.28045 11 1 1018
1.29006 11 1 1018
1.30047 11 1 1018
1.31008 11 1 1018
1.32049 11 1 1018
1.3301 11 1 1018
1.34051 11 1 1018
1.35012 11 1 1018
1.36053 11 1 1018
1.37014 11 1 1018
1.38055 11 1 1018
1.39016 11 1 1018
1.40057 11 1 1018
1.41018 11 1 1018
1.42059 11 1 1018
1.4302 11 1 1018
1.44061 11 1 1018
1.45021 11 1 1018
1.46062 11 1 1018
1.47023 11 1 1018
1.48064 11 1 1018
1.49025 11 1 1018
1.50066 11 1 1018
1.51027 11 1 1018
1.52068 11 1 1018
1.53029 11 1 1018
1.5407 11 1 1018
1.55031 11 1 1018
1.56072 11 1 1018
1.57033 11 1 1018
1.58074 11 1 1018
1.59035 11 1 1018
1.60076 11 1 1018
1.61037 11 1 1018
1.62078 11 1 1018
1.63039 11 1 1018
1.6408 11 1 1018
1.65041 11 1 1018
1.66002 11 1 1018
1.67043 11 1 1018
1.68004 11 1 1018
1.69045 11 1 1018
1.70006 11 1 1018
1.71047 11 1 1018
1.72008 11 1 1018
1.73049 11 1 1018
1.7401 11 1 1018
1.75051 11 1 1018
1.76012 11 1 1018
1.77053 11 1 1018
1.78014 11 1 1018
1.79055 11 1 1018
0 11 2 12
0.0104102 11 2 21
0.0200195 11 2 26
0.0304297 11 2 32
0.0400391 11 2 37
0.0504492 11 2 43
0.0600586 11 2 48
0.0704687 11 2 54
0.0800781 11 2 59
0.0904883 11 2 64
0.100098 11 2 70
0.110508 11 2 72
0.120117 11 2 81
0.130527 11 2 86
0.140137 11 2 92
0.150547 11 2 97
0.160156 11 2 102
0.170566 11 2 108
0.180176 11 2 113
0.190586 11 2 119
0.200195 11 2 125
0.210605 11 2 130
0.220215 11 2 136
0.230625 11 2 141
0.240234 11 2 147
0.250645 11 2 152
0.260254 11 2 158
0.270664 11 2 160
0.280273 11 2 169
0.290684 11 2 174
0.300293 11 2 180
0.310703 11 2 186
0.320312 11 2 191
0.330723 11 2 197
0.340332 11 2 202
0.350742 11 2 208
0.360352 11 2 213
0.370762 11 2 219
0.380371 11 2 224
0.390781 11 2 230
0.400391 11 2 235
0.410801 11 2 241
0.42041 11 2 247
0.43002 11 2 252
0.44043 11 2 258
0.450039 11 2 263
0.460449 11 2 269
0.470059 11 2 274
0.480469 11 2 276
0.490078 11 2 285
0.500488 11 2 291
0.510098 11 2 296
0.520508 11 2 302
0.530117 11 2 307
0.540527 11 2 312
0.550137 11 2 318
