InputVoltage BandgapControl RampGain ADCvalue
1.44061 13 3 800
1.45021 13 3 805
1.46062 13 3 806
1.47023 13 3 810
1.48064 13 3 820
1.49025 13 3 829
1.50066 13 3 830
1.51027 13 3 837
1.52068 13 3 835
1.53029 13 3 849
1.5407 13 3 850
1.55031 13 3 854
1.56072 13 3 868
1.57033 13 3 873
1.58074 13 3 874
1.59035 13 3 881
1.60076 13 3 887
1.61037 13 3 896
1.62078 13 3 894
1.63039 13 3 899
1.6408 13 3 912
1.65041 13 3 907
1.66002 13 3 907
1.67043 13 3 907
1.68004 13 3 907
1.69045 13 3 907
1.70006 13 3 907
1.71047 13 3 907
1.72008 13 3 907
1.73049 13 3 907
1.7401 13 3 907
1.75051 13 3 907
1.76012 13 3 907
1.77053 13 3 907
1.78014 13 3 907
1.79055 13 3 907
0 14 0 3
0.0104102 14 0 1
0.0200195 14 0 10
0.0304297 14 0 12
0.0400391 14 0 19
0.0504492 14 0 22
0.0600586 14 0 30
0.0704687 14 0 33
0.0800781 14 0 39
0.0904883 14 0 47
0.100098 14 0 49
0.110508 14 0 50
0.120117 14 0 56
0.130527 14 0 63
0.140137 14 0 67
0.150547 14 0 73
0.160156 14 0 77
0.170566 14 0 80
0.180176 14 0 84
0.190586 14 0 95
0.200195 14 0 97
0.210605 14 0 103
0.220215 14 0 104
0.230625 14 0 108
0.240234 14 0 113
0.250645 14 0 119
0.260254 14 0 125
0.270664 14 0 130
0.280273 14 0 132
0.290684 14 0 137
0.300293 14 0 142
0.310703 14 0 147
0.320312 14 0 154
0.330723 14 0 158
0.340332 14 0 165
0.350742 14 0 168
0.360352 14 0 172
0.370762 14 0 177
0.380371 14 0 182
0.390781 14 0 185
0.400391 14 0 188
0.410801 14 0 196
0.42041 14 0 203
0.43002 14 0 205
0.44043 14 0 211
0.450039 14 0 214
0.460449 14 0 218
0.470059 14 0 225
0.480469 14 0 230
0.490078 14 0 234
0.500488 14 0 235
0.510098 14 0 242
0.520508 14 0 246
0.530117 14 0 251
0.540527 14 0 254
0.550137 14 0 261
0.560547 14 0 266
0.570156 14 0 269
0.580566 14 0 274
0.590176 14 0 277
0.600586 14 0 282
0.610195 14 0 288
0.620605 14 0 294
0.630215 14 0 294
0.640625 14 0 305
0.650234 14 0 307
0.660645 14 0 311
0.670254 14 0 315
0.680664 14 0 323
0.690273 14 0 326
0.700684 14 0 331
0.710293 14 0 331
0.720703 14 0 336
0.730312 14 0 344
0.740723 14 0 350
0.750332 14 0 354
0.760742 14 0 359
0.770352 14 0 366
0.780762 14 0 368
0.790371 14 0 373
0.800781 14 0 376
0.810391 14 0 378
0.820801 14 0 385
0.83041 14 0 392
0.84002 14 0 394
0.85043 14 0 399
0.860039 14 0 405
0.870449 14 0 413
0.880059 14 0 415
0.890469 14 0 419
0.900078 14 0 425
0.910488 14 0 429
0.920098 14 0 434
0.930508 14 0 436
0.940117 14 0 442
0.950527 14 0 448
0.960137 14 0 453
0.970547 14 0 455
0.980156 14 0 458
0.990566 14 0 468
1.00018 14 0 471
1.01059 14 0 472
1.0202 14 0 483
1.03061 14 0 485
1.04021 14 0 491
1.05062 14 0 495
1.06023 14 0 500
1.07064 14 0 504
1.08025 14 0 507
1.09066 14 0 514
1.10027 14 0 521
1.11068 14 0 521
1.12029 14 0 526
1.1307 14 0 533
1.14031 14 0 535
1.15072 14 0 541
1.16033 14 0 545
1.17074 14 0 551
1.18035 14 0 553
1.19076 14 0 560
1.20037 14 0 567
1.21078 14 0 567
1.22039 14 0 577
1.2308 14 0 579
1.24041 14 0 582
1.25002 14 0 587
1.26043 14 0 591
1.27004 14 0 594
1.28045 14 0 603
1.29006 14 0 603
1.30047 14 0 613
1.31008 14 0 615
1.32049 14 0 619
1.3301 14 0 625
1.34051 14 0 626
1.35012 14 0 634
1.36053 14 0 641
1.37014 14 0 646
1.38055 14 0 646
1.39016 14 0 654
1.40057 14 0 655
1.41018 14 0 662
1.42059 14 0 667
1.4302 14 0 671
1.44061 14 0 680
1.45021 14 0 681
1.46062 14 0 683
1.47023 14 0 690
1.48064 14 0 699
1.49025 14 0 700
1.50066 14 0 708
1.51027 14 0 708
1.52068 14 0 713
1.53029 14 0 720
1.5407 14 0 724
1.55031 14 0 728
1.56072 14 0 735
1.57033 14 0 740
1.58074 14 0 742
1.59035 14 0 747
1.60076 14 0 750
1.61037 14 0 832
1.62078 14 0 778
1.63039 14 0 778
1.6408 14 0 778
1.65041 14 0 778
1.66002 14 0 778
1.67043 14 0 778
1.68004 14 0 778
1.69045 14 0 778
1.70006 14 0 778
1.71047 14 0 778
1.72008 14 0 778
1.73049 14 0 778
1.7401 14 0 778
1.75051 14 0 778
1.76012 14 0 778
1.77053 14 0 778
1.78014 14 0 778
1.79055 14 0 778
0 14 1 1
0.0104102 14 1 2
0.0200195 14 1 16
0.0304297 14 1 27
0.0400391 14 1 36
0.0504492 14 1 45
0.0600586 14 1 55
0.0704687 14 1 70
0.0800781 14 1 78
0.0904883 14 1 89
0.100098 14 1 94
0.110508 14 1 107
0.120117 14 1 119
0.130527 14 1 124
0.140137 14 1 135
0.150547 14 1 144
0.160156 14 1 152
0.170566 14 1 169
0.180176 14 1 175
0.190586 14 1 182
0.200195 14 1 197
0.210605 14 1 203
0.220215 14 1 215
0.230625 14 1 222
0.240234 14 1 234
0.250645 14 1 238
0.260254 14 1 254
0.270664 14 1 262
0.280273 14 1 274
0.290684 14 1 281
0.300293 14 1 288
0.310703 14 1 305
0.320312 14 1 313
0.330723 14 1 324
0.340332 14 1 329
0.350742 14 1 341
0.360352 14 1 348
0.370762 14 1 362
0.380371 14 1 370
0.390781 14 1 380
0.400391 14 1 388
0.410801 14 1 400
0.42041 14 1 408
0.43002 14 1 421
0.44043 14 1 432
0.450039 14 1 440
0.460449 14 1 443
0.470059 14 1 457
0.480469 14 1 467
0.490078 14 1 481
0.500488 14 1 485
0.510098 14 1 491
0.520508 14 1 505
0.530117 14 1 511
0.540527 14 1 525
0.550137 14 1 531
0.560547 14 1 545
0.570156 14 1 552
0.580566 14 1 564
0.590176 14 1 568
0.600586 14 1 585
0.610195 14 1 582
0.620605 14 1 601
0.630215 14 1 609
0.640625 14 1 614
0.650234 14 1 623
0.660645 14 1 636
0.670254 14 1 642
0.680664 14 1 650
0.690273 14 1 669
0.700684 14 1 670
0.710293 14 1 678
0.720703 14 1 690
0.730312 14 1 705
0.740723 14 1 711
0.750332 14 1 719
0.760742 14 1 730
0.770352 14 1 735
0.780762 14 1 747
0.790371 14 1 760
0.800781 14 1 769
0.810391 14 1 775
0.820801 14 1 787
0.83041 14 1 801
0.84002 14 1 813
0.85043 14 1 821
0.860039 14 1 822
0.870449 14 1 831
0.880059 14 1 842
0.890469 14 1 861
0.900078 14 1 863
0.910488 14 1 880
0.920098 14 1 883
0.930508 14 1 900
0.940117 14 1 908
0.950527 14 1 917
0.960137 14 1 919
0.970547 14 1 936
0.980156 14 1 934
0.990566 14 1 947
1.00018 14 1 968
1.01059 14 1 977
1.0202 14 1 984
1.03061 14 1 983
1.04021 14 1 994
1.05062 14 1 1007
1.06023 14 1 1015
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 1
0.0104102 14 2 5
0.0200195 14 2 15
0.0304297 14 2 17
0.0400391 14 2 23
0.0504492 14 2 31
0.0600586 14 2 35
0.0704687 14 2 39
0.0800781 14 2 45
0.0904883 14 2 55
0.100098 14 2 59
0.110508 14 2 67
0.120117 14 2 69
0.130527 14 2 79
0.140137 14 2 80
0.150547 14 2 89
0.160156 14 2 93
0.170566 14 2 101
0.180176 14 2 104
0.190586 14 2 111
0.200195 14 2 117
0.210605 14 2 127
0.220215 14 2 129
0.230625 14 2 137
0.240234 14 2 140
0.250645 14 2 150
0.260254 14 2 156
0.270664 14 2 165
0.280273 14 2 166
0.290684 14 2 173
0.300293 14 2 181
0.310703 14 2 186
0.320312 14 2 188
0.330723 14 2 199
0.340332 14 2 204
0.350742 14 2 211
0.360352 14 2 216
0.370762 14 2 219
0.380371 14 2 229
0.390781 14 2 231
0.400391 14 2 241
0.410801 14 2 247
0.42041 14 2 250
0.43002 14 2 257
0.44043 14 2 264
0.450039 14 2 271
0.460449 14 2 276
0.470059 14 2 281
0.480469 14 2 284
0.490078 14 2 293
0.500488 14 2 301
0.510098 14 2 306
0.520508 14 2 313
0.530117 14 2 315
0.540527 14 2 320
0.550137 14 2 324
0.560547 14 2 332
0.570156 14 2 334
0.580566 14 2 342
0.590176 14 2 351
0.600586 14 2 354
0.610195 14 2 358
0.620605 14 2 366
0.630215 14 2 372
0.640625 14 2 380
0.650234 14 2 385
0.660645 14 2 387
0.670254 14 2 395
0.680664 14 2 400
0.690273 14 2 408
0.700684 14 2 413
0.710293 14 2 419
0.720703 14 2 423
0.730312 14 2 428
0.740723 14 2 437
0.750332 14 2 440
0.760742 14 2 448
0.770352 14 2 455
0.780762 14 2 463
0.790371 14 2 464
0.800781 14 2 470
0.810391 14 2 474
0.820801 14 2 483
0.83041 14 2 491
0.84002 14 2 497
0.85043 14 2 498
0.860039 14 2 507
0.870449 14 2 514
0.880059 14 2 515
0.890469 14 2 523
0.900078 14 2 532
0.910488 14 2 537
0.920098 14 2 539
0.930508 14 2 548
0.940117 14 2 557
0.950527 14 2 561
0.960137 14 2 562
0.970547 14 2 570
0.980156 14 2 577
0.990566 14 2 582
1.00018 14 2 587
1.01059 14 2 590
1.0202 14 2 600
1.03061 14 2 609
1.04021 14 2 610
1.05062 14 2 619
1.06023 14 2 625
1.07064 14 2 631
1.08025 14 2 640
1.09066 14 2 638
1.10027 14 2 647
1.11068 14 2 651
1.12029 14 2 660
1.1307 14 2 663
1.14031 14 2 672
1.15072 14 2 680
1.16033 14 2 683
1.17074 14 2 692
1.18035 14 2 692
1.19076 14 2 705
1.20037 14 2 706
1.21078 14 2 710
1.22039 14 2 719
1.2308 14 2 722
1.24041 14 2 727
1.25002 14 2 735
1.26043 14 2 745
1.27004 14 2 747
1.28045 14 2 751
1.29006 14 2 760
1.30047 14 2 769
1.31008 14 2 771
1.32049 14 2 777
1.3301 14 2 785
1.34051 14 2 789
1.35012 14 2 795
1.36053 14 2 800
1.37014 14 2 809
1.38055 14 2 807
1.39016 14 2 820
1.40057 14 2 828
1.41018 14 2 826
1.42059 14 2 830
1.4302 14 2 844
1.44061 14 2 849
1.45021 14 2 857
1.46062 14 2 854
1.47023 14 2 862
1.48064 14 2 876
1.49025 14 2 876
1.50066 14 2 883
1.51027 14 2 887
1.52068 14 2 895
1.53029 14 2 903
1.5407 14 2 907
1.55031 14 2 911
1.56072 14 2 920
1.57033 14 2 922
1.58074 14 2 933
1.59035 14 2 931
1.60076 14 2 945
1.61037 14 2 943
1.62078 14 2 943
1.63039 14 2 943
1.6408 14 2 943
1.65041 14 2 943
1.66002 14 2 943
1.67043 14 2 943
1.68004 14 2 943
1.69045 14 2 943
1.70006 14 2 943
1.71047 14 2 943
1.72008 14 2 943
1.73049 14 2 943
1.7401 14 2 943
1.75051 14 2 943
1.76012 14 2 943
1.77053 14 2 943
1.78014 14 2 943
1.79055 14 2 943
0 14 3 1
0.0104102 14 3 1
0.0200195 14 3 15
0.0304297 14 3 18
0.0400391 14 3 22
0.0504492 14 3 25
0.0600586 14 3 35
0.0704687 14 3 37
0.0800781 14 3 47
0.0904883 14 3 48
0.100098 14 3 58
0.110508 14 3 61
0.120117 14 3 64
0.130527 14 3 75
0.140137 14 3 78
0.150547 14 3 86
0.160156 14 3 89
0.170566 14 3 97
0.180176 14 3 100
0.190586 14 3 110
0.200195 14 3 112
0.210605 14 3 117
0.220215 14 3 126
0.230625 14 3 135
0.240234 14 3 139
0.250645 14 3 143
0.260254 14 3 150
0.270664 14 3 152
0.280273 14 3 160
0.290684 14 3 166
0.300293 14 3 169
0.310703 14 3 175
0.320312 14 3 186
0.330723 14 3 187
0.340332 14 3 197
0.350742 14 3 203
0.360352 14 3 206
0.370762 14 3 211
0.380371 14 3 218
0.390781 14 3 227
0.400391 14 3 226
0.410801 14 3 234
0.42041 14 3 238
0.43002 14 3 248
0.44043 14 3 253
0.450039 14 3 254
0.460449 14 3 262
0.470059 14 3 270
0.480469 14 3 277
0.490078 14 3 280
0.500488 14 3 286
0.510098 14 3 290
0.520508 14 3 295
0.530117 14 3 303
0.540527 14 3 308
0.550137 14 3 312
0.560547 14 3 320
0.570156 14 3 327
0.580566 14 3 326
0.590176 14 3 331
0.600586 14 3 338
0.610195 14 3 345
0.620605 14 3 349
0.630215 14 3 356
0.640625 14 3 365
0.650234 14 3 368
0.660645 14 3 372
0.670254 14 3 381
0.680664 14 3 384
0.690273 14 3 389
0.700684 14 3 394
0.710293 14 3 398
0.720703 14 3 407
0.730312 14 3 410
0.740723 14 3 420
0.750332 14 3 420
0.760742 14 3 429
0.770352 14 3 434
0.780762 14 3 439
0.790371 14 3 444
0.800781 14 3 449
0.810391 14 3 454
0.820801 14 3 462
0.83041 14 3 466
0.84002 14 3 471
0.85043 14 3 480
0.860039 14 3 482
0.870449 14 3 490
0.880059 14 3 495
0.890469 14 3 502
0.900078 14 3 507
0.910488 14 3 513
0.920098 14 3 514
0.930508 14 3 523
0.940117 14 3 533
0.950527 14 3 537
0.960137 14 3 540
0.970547 14 3 548
0.980156 14 3 553
0.990566 14 3 558
1.00018 14 3 564
1.01059 14 3 566
1.0202 14 3 574
1.03061 14 3 578
1.04021 14 3 588
1.05062 14 3 592
1.06023 14 3 601
1.07064 14 3 604
1.08025 14 3 613
1.09066 14 3 617
1.10027 14 3 620
1.11068 14 3 625
1.12029 14 3 633
1.1307 14 3 634
1.14031 14 3 638
1.15072 14 3 647
1.16033 14 3 653
1.17074 14 3 660
1.18035 14 3 668
1.19076 14 3 673
1.20037 14 3 675
1.21078 14 3 683
1.22039 14 3 687
1.2308 14 3 692
1.24041 14 3 695
1.25002 14 3 705
1.26043 14 3 710
1.27004 14 3 715
1.28045 14 3 722
1.29006 14 3 722
1.30047 14 3 727
1.31008 14 3 735
1.32049 14 3 743
1.3301 14 3 749
1.34051 14 3 752
1.35012 14 3 760
1.36053 14 3 763
1.37014 14 3 770
1.38055 14 3 775
1.39016 14 3 782
1.40057 14 3 787
1.41018 14 3 797
1.42059 14 3 805
1.4302 14 3 803
1.44061 14 3 811
1.45021 14 3 814
1.46062 14 3 818
1.47023 14 3 827
1.48064 14 3 834
1.49025 14 3 838
1.50066 14 3 849
1.51027 14 3 851
1.52068 14 3 858
1.53029 14 3 865
1.5407 14 3 873
1.55031 14 3 870
1.56072 14 3 885
1.57033 14 3 882
1.58074 14 3 891
1.59035 14 3 900
1.60076 14 3 908
1.61037 14 3 903
1.62078 14 3 903
1.63039 14 3 903
1.6408 14 3 903
1.65041 14 3 903
1.66002 14 3 903
1.67043 14 3 903
1.68004 14 3 903
1.69045 14 3 903
1.70006 14 3 903
1.71047 14 3 903
1.72008 14 3 903
1.73049 14 3 903
1.7401 14 3 903
1.75051 14 3 903
1.76012 14 3 903
1.77053 14 3 903
1.78014 14 3 903
1.79055 14 3 903
0 15 0 2
0.0104102 15 0 11
0.0200195 15 0 8
0.0304297 15 0 13
0.0400391 15 0 22
0.0504492 15 0 27
0.0600586 15 0 31
0.0704687 15 0 34
0.0800781 15 0 42
0.0904883 15 0 45
0.100098 15 0 50
0.110508 15 0 52
0.120117 15 0 62
0.130527 15 0 60
0.140137 15 0 69
0.150547 15 0 75
0.160156 15 0 78
0.170566 15 0 80
0.180176 15 0 87
0.190586 15 0 94
0.200195 15 0 98
0.210605 15 0 103
0.220215 15 0 104
0.230625 15 0 114
0.240234 15 0 118
0.250645 15 0 126
0.260254 15 0 130
0.270664 15 0 132
0.280273 15 0 138
0.290684 15 0 142
0.300293 15 0 145
0.310703 15 0 148
0.320312 15 0 157
0.330723 15 0 162
0.340332 15 0 165
0.350742 15 0 168
0.360352 15 0 179
0.370762 15 0 183
0.380371 15 0 185
0.390781 15 0 191
0.400391 15 0 196
0.410801 15 0 203
0.42041 15 0 205
0.43002 15 0 210
0.44043 15 0 214
0.450039 15 0 216
0.460449 15 0 223
0.470059 15 0 228
0.480469 15 0 233
0.490078 15 0 239
0.500488 15 0 241
0.510098 15 0 248
0.520508 15 0 253
0.530117 15 0 257
0.540527 15 0 261
0.550137 15 0 266
0.560547 15 0 271
0.570156 15 0 277
0.580566 15 0 281
0.590176 15 0 285
0.600586 15 0 290
0.610195 15 0 294
0.620605 15 0 302
0.630215 15 0 303
0.640625 15 0 311
0.650234 15 0 312
0.660645 15 0 318
0.670254 15 0 322
0.680664 15 0 327
0.690273 15 0 332
0.700684 15 0 336
0.710293 15 0 342
0.720703 15 0 344
0.730312 15 0 351
0.740723 15 0 355
0.750332 15 0 360
0.760742 15 0 365
0.770352 15 0 370
0.780762 15 0 374
0.790371 15 0 383
0.800781 15 0 384
0.810391 15 0 388
0.820801 15 0 395
0.83041 15 0 399
0.84002 15 0 402
0.85043 15 0 408
0.860039 15 0 412
0.870449 15 0 419
0.880059 15 0 422
0.890469 15 0 426
0.900078 15 0 431
0.910488 15 0 439
0.920098 15 0 445
0.930508 15 0 446
0.940117 15 0 450
0.950527 15 0 456
0.960137 15 0 461
0.970547 15 0 466
0.980156 15 0 473
0.990566 15 0 474
1.00018 15 0 480
1.01059 15 0 484
1.0202 15 0 489
1.03061 15 0 492
1.04021 15 0 498
1.05062 15 0 503
1.06023 15 0 507
1.07064 15 0 517
1.08025 15 0 516
1.09066 15 0 522
1.10027 15 0 529
1.11068 15 0 535
1.12029 15 0 536
1.1307 15 0 542
1.14031 15 0 546
1.15072 15 0 551
1.16033 15 0 555
1.17074 15 0 562
1.18035 15 0 566
1.19076 15 0 570
1.20037 15 0 574
1.21078 15 0 579
1.22039 15 0 585
1.2308 15 0 593
1.24041 15 0 594
1.25002 15 0 598
1.26043 15 0 603
1.27004 15 0 609
1.28045 15 0 613
1.29006 15 0 621
1.30047 15 0 622
1.31008 15 0 626
1.32049 15 0 635
1.3301 15 0 637
1.34051 15 0 642
1.35012 15 0 646
1.36053 15 0 650
1.37014 15 0 656
1.38055 15 0 662
1.39016 15 0 669
1.40057 15 0 670
1.41018 15 0 674
1.42059 15 0 684
1.4302 15 0 689
1.44061 15 0 693
1.45021 15 0 697
1.46062 15 0 701
1.47023 15 0 709
1.48064 15 0 713
1.49025 15 0 714
1.50066 15 0 719
1.51027 15 0 723
1.52068 15 0 730
1.53029 15 0 734
1.5407 15 0 741
1.55031 15 0 742
1.56072 15 0 753
1.57033 15 0 748
1.58074 15 0 748
1.59035 15 0 748
1.60076 15 0 748
1.61037 15 0 748
1.62078 15 0 748
1.63039 15 0 748
1.6408 15 0 748
1.65041 15 0 748
1.66002 15 0 748
1.67043 15 0 748
1.68004 15 0 748
1.69045 15 0 748
1.70006 15 0 748
1.71047 15 0 748
1.72008 15 0 748
1.73049 15 0 748
1.7401 15 0 748
1.75051 15 0 748
1.76012 15 0 748
1.77053 15 0 748
1.78014 15 0 748
1.79055 15 0 748
0 15 1 2
0.0104102 15 1 10
0.0200195 15 1 17
0.0304297 15 1 30
0.0400391 15 1 41
0.0504492 15 1 59
0.0600586 15 1 63
0.0704687 15 1 71
0.0800781 15 1 77
0.0904883 15 1 91
0.100098 15 1 106
0.110508 15 1 105
0.120117 15 1 121
0.130527 15 1 131
0.140137 15 1 140
0.150547 15 1 151
0.160156 15 1 163
0.170566 15 1 164
0.180176 15 1 178
0.190586 15 1 185
0.200195 15 1 199
0.210605 15 1 210
0.220215 15 1 222
0.230625 15 1 234
0.240234 15 1 239
0.250645 15 1 248
0.260254 15 1 257
0.270664 15 1 268
0.280273 15 1 277
0.290684 15 1 286
0.300293 15 1 297
0.310703 15 1 311
0.320312 15 1 317
0.330723 15 1 325
0.340332 15 1 338
0.350742 15 1 345
0.360352 15 1 358
0.370762 15 1 369
0.380371 15 1 379
0.390781 15 1 387
0.400391 15 1 391
0.410801 15 1 411
0.42041 15 1 416
0.43002 15 1 426
0.44043 15 1 433
0.450039 15 1 445
0.460449 15 1 457
0.470059 15 1 463
0.480469 15 1 477
0.490078 15 1 485
0.500488 15 1 494
0.510098 15 1 502
0.520508 15 1 512
0.530117 15 1 522
0.540527 15 1 531
0.550137 15 1 544
0.560547 15 1 548
0.570156 15 1 558
0.580566 15 1 569
0.590176 15 1 581
0.600586 15 1 587
0.610195 15 1 596
0.620605 15 1 607
0.630215 15 1 615
0.640625 15 1 627
0.650234 15 1 636
0.660645 15 1 645
0.670254 15 1 657
0.680664 15 1 668
0.690273 15 1 676
0.700684 15 1 682
0.710293 15 1 695
0.720703 15 1 705
0.730312 15 1 710
0.740723 15 1 724
0.750332 15 1 733
0.760742 15 1 745
0.770352 15 1 752
0.780762 15 1 765
0.790371 15 1 773
0.800781 15 1 785
0.810391 15 1 791
0.820801 15 1 799
0.83041 15 1 806
0.84002 15 1 825
0.85043 15 1 827
0.860039 15 1 839
0.870449 15 1 843
0.880059 15 1 854
0.890469 15 1 872
0.900078 15 1 881
0.910488 15 1 893
0.920098 15 1 900
0.930508 15 1 902
0.940117 15 1 911
0.950527 15 1 927
0.960137 15 1 935
0.970547 15 1 947
0.980156 15 1 951
0.990566 15 1 962
1.00018 15 1 971
1.01059 15 1 982
1.0202 15 1 990
1.03061 15 1 1003
1.04021 15 1 1010
1.05062 15 1 1019
1.06023 15 1 1021
1.07064 15 1 1021
1.08025 15 1 1021
1.09066 15 1 1021
1.10027 15 1 1021
1.11068 15 1 1021
1.12029 15 1 1021
1.1307 15 1 1021
1.14031 15 1 1021
1.15072 15 1 1021
1.16033 15 1 1021
1.17074 15 1 1021
1.18035 15 1 1021
1.19076 15 1 1021
1.20037 15 1 1021
1.21078 15 1 1021
1.22039 15 1 1021
1.2308 15 1 1021
1.24041 15 1 1021
1.25002 15 1 1021
1.26043 15 1 1021
1.27004 15 1 1021
1.28045 15 1 1021
1.29006 15 1 1021
1.30047 15 1 1021
1.31008 15 1 1021
1.32049 15 1 1021
1.3301 15 1 1021
1.34051 15 1 1021
1.35012 15 1 1021
1.36053 15 1 1021
1.37014 15 1 1021
1.38055 15 1 1021
1.39016 15 1 1021
1.40057 15 1 1021
1.41018 15 1 1021
1.42059 15 1 1021
1.4302 15 1 1021
1.44061 15 1 1021
1.45021 15 1 1021
1.46062 15 1 1021
1.47023 15 1 1021
1.48064 15 1 1021
1.49025 15 1 1021
1.50066 15 1 1021
1.51027 15 1 1021
1.52068 15 1 1021
1.53029 15 1 1021
1.5407 15 1 1021
1.55031 15 1 1021
1.56072 15 1 1021
1.57033 15 1 1021
1.58074 15 1 1021
1.59035 15 1 1021
1.60076 15 1 1021
1.61037 15 1 1021
1.62078 15 1 1021
1.63039 15 1 1021
1.6408 15 1 1021
1.65041 15 1 1021
1.66002 15 1 1021
1.67043 15 1 1021
1.68004 15 1 1021
1.69045 15 1 1021
1.70006 15 1 1021
1.71047 15 1 1021
1.72008 15 1 1021
1.73049 15 1 1021
1.7401 15 1 1021
1.75051 15 1 1021
1.76012 15 1 1021
1.77053 15 1 1021
1.78014 15 1 1021
1.79055 15 1 1021
0 15 2 1
0.0104102 15 2 5
0.0200195 15 2 14
0.0304297 15 2 17
0.0400391 15 2 23
0.0504492 15 2 29
0.0600586 15 2 36
0.0704687 15 2 47
0.0800781 15 2 44
0.0904883 15 2 53
0.100098 15 2 57
0.110508 15 2 65
0.120117 15 2 78
0.130527 15 2 83
0.140137 15 2 84
0.150547 15 2 95
0.160156 15 2 98
0.170566 15 2 105
0.180176 15 2 109
0.190586 15 2 112
0.200195 15 2 123
0.210605 15 2 129
0.220215 15 2 132
0.230625 15 2 136
0.240234 15 2 144
0.250645 15 2 149
0.260254 15 2 158
0.270664 15 2 164
0.280273 15 2 169
0.290684 15 2 176
0.300293 15 2 180
0.310703 15 2 191
0.320312 15 2 199
0.330723 15 2 203
0.340332 15 2 208
0.350742 15 2 214
0.360352 15 2 223
0.370762 15 2 227
0.380371 15 2 234
0.390781 15 2 236
0.400391 15 2 243
0.410801 15 2 248
0.42041 15 2 256
0.43002 15 2 260
0.44043 15 2 268
0.450039 15 2 272
0.460449 15 2 283
0.470059 15 2 284
0.480469 15 2 295
0.490078 15 2 296
0.500488 15 2 304
0.510098 15 2 308
0.520508 15 2 314
0.530117 15 2 320
0.540527 15 2 327
0.550137 15 2 333
0.560547 15 2 339
0.570156 15 2 347
0.580566 15 2 351
0.590176 15 2 359
0.600586 15 2 361
0.610195 15 2 367
0.620605 15 2 374
0.630215 15 2 380
0.640625 15 2 384
0.650234 15 2 391
0.660645 15 2 396
0.670254 15 2 403
0.680664 15 2 409
0.690273 15 2 415
0.700684 15 2 422
0.710293 15 2 426
0.720703 15 2 432
0.730312 15 2 438
0.740723 15 2 446
0.750332 15 2 450
0.760742 15 2 456
0.770352 15 2 465
0.780762 15 2 469
0.790371 15 2 474
0.800781 15 2 480
0.810391 15 2 486
0.820801 15 2 492
0.83041 15 2 498
0.84002 15 2 502
0.85043 15 2 510
0.860039 15 2 515
0.870449 15 2 521
0.880059 15 2 528
0.890469 15 2 533
0.900078 15 2 539
0.910488 15 2 545
0.920098 15 2 552
0.930508 15 2 561
0.940117 15 2 563
0.950527 15 2 573
0.960137 15 2 575
0.970547 15 2 585
0.980156 15 2 587
0.990566 15 2 597
1.00018 15 2 599
1.01059 15 2 607
1.0202 15 2 611
1.03061 15 2 621
1.04021 15 2 622
1.05062 15 2 632
1.06023 15 2 635
1.07064 15 2 645
1.08025 15 2 649
1.09066 15 2 656
1.10027 15 2 659
1.11068 15 2 669
1.12029 15 2 673
1.1307 15 2 679
1.14031 15 2 682
1.15072 15 2 687
1.16033 15 2 694
1.17074 15 2 705
1.18035 15 2 707
1.19076 15 2 717
1.20037 15 2 718
1.21078 15 2 724
1.22039 15 2 731
1.2308 15 2 741
1.24041 15 2 745
1.25002 15 2 747
1.26043 15 2 754
1.27004 15 2 762
1.28045 15 2 767
1.29006 15 2 777
1.30047 15 2 780
1.31008 15 2 786
1.32049 15 2 790
1.3301 15 2 796
1.34051 15 2 802
1.35012 15 2 812
1.36053 15 2 814
