InputVoltage BandgapControl RampGain ADCvalue
0.760742 15 2 732
0.770352 15 2 740
0.780762 15 2 750
0.790371 15 2 760
0.800781 15 2 769
0.810391 15 2 779
0.820801 15 2 789
0.83041 15 2 798
0.84002 15 2 807
0.85043 15 2 817
0.860039 15 2 826
0.870449 15 2 836
0.880059 15 2 844
0.890469 15 2 855
0.900078 15 2 864
0.910488 15 2 874
0.920098 15 2 882
0.930508 15 2 893
0.940117 15 2 902
0.950527 15 2 915
0.960137 15 2 921
0.970547 15 2 931
0.980156 15 2 940
0.990566 15 2 951
1.00018 15 2 959
1.01059 15 2 969
1.0202 15 2 969
1.03061 15 2 969
1.04021 15 2 969
1.05062 15 2 969
1.06023 15 2 969
1.07064 15 2 969
1.08025 15 2 969
1.09066 15 2 969
1.10027 15 2 969
1.11068 15 2 969
1.12029 15 2 969
1.1307 15 2 969
1.14031 15 2 969
1.15072 15 2 969
1.16033 15 2 969
1.17074 15 2 969
1.18035 15 2 969
1.19076 15 2 969
0 15 3 19
0.0104102 15 3 28
0.0200195 15 3 37
0.0304297 15 3 46
0.0400391 15 3 54
0.0504492 15 3 63
0.0600586 15 3 72
0.0704687 15 3 82
0.0800781 15 3 90
0.0904883 15 3 99
0.100098 15 3 108
0.110508 15 3 117
0.120117 15 3 126
0.130527 15 3 135
0.140137 15 3 144
0.150547 15 3 153
0.160156 15 3 162
0.170566 15 3 168
0.180176 15 3 180
0.190586 15 3 189
0.200195 15 3 198
0.210605 15 3 211
0.220215 15 3 216
0.230625 15 3 225
0.240234 15 3 234
0.250645 15 3 240
0.260254 15 3 252
0.270664 15 3 262
0.280273 15 3 270
0.290684 15 3 283
0.300293 15 3 288
0.310703 15 3 297
0.320312 15 3 305
0.330723 15 3 315
0.340332 15 3 324
0.350742 15 3 332
0.360352 15 3 341
0.370762 15 3 350
0.380371 15 3 359
0.390781 15 3 371
0.400391 15 3 377
0.410801 15 3 386
0.42041 15 3 394
0.43002 15 3 403
0.44043 15 3 412
0.450039 15 3 421
0.460449 15 3 430
0.470059 15 3 439
0.480469 15 3 448
0.490078 15 3 457
0.500488 15 3 466
0.510098 15 3 475
0.520508 15 3 484
0.530117 15 3 493
0.540527 15 3 502
0.550137 15 3 511
0.560547 15 3 520
0.570156 15 3 528
0.580566 15 3 538
0.590176 15 3 546
0.600586 15 3 556
0.610195 15 3 564
0.620605 15 3 574
0.630215 15 3 582
0.640625 15 3 595
0.650234 15 3 600
0.660645 15 3 609
0.670254 15 3 618
0.680664 15 3 627
0.690273 15 3 639
0.700684 15 3 645
0.710293 15 3 653
0.720703 15 3 663
0.730312 15 3 675
0.740723 15 3 681
0.750332 15 3 690
0.760742 15 3 699
0.770352 15 3 708
0.780762 15 3 717
0.790371 15 3 726
0.800781 15 3 735
0.810391 15 3 744
0.820801 15 3 754
0.83041 15 3 762
0.84002 15 3 771
0.85043 15 3 781
0.860039 15 3 789
0.870449 15 3 799
0.880059 15 3 807
0.890469 15 3 817
0.900078 15 3 826
0.910488 15 3 835
0.920098 15 3 844
0.930508 15 3 853
0.940117 15 3 862
0.950527 15 3 868
0.960137 15 3 880
0.970547 15 3 890
0.980156 15 3 898
0.990566 15 3 908
1.00018 15 3 916
1.01059 15 3 926
1.0202 15 3 926
1.03061 15 3 926
1.04021 15 3 926
1.05062 15 3 926
1.06023 15 3 926
1.07064 15 3 926
1.08025 15 3 926
1.09066 15 3 926
1.10027 15 3 926
1.11068 15 3 926
1.12029 15 3 926
1.1307 15 3 926
1.14031 15 3 926
1.15072 15 3 926
1.16033 15 3 926
1.17074 15 3 926
1.18035 15 3 926
1.19076 15 3 926
