InputVoltage BandgapControl RampGain ADCvalue
0.0800781 10 0 61
0.0904883 10 0 66
0.100098 10 0 70
0.110508 10 0 75
0.120117 10 0 79
0.130527 10 0 83
0.140137 10 0 84
0.150547 10 0 92
0.160156 10 0 96
0.170566 10 0 100
0.180176 10 0 105
0.190586 10 0 109
0.200195 10 0 113
0.210605 10 0 118
0.220215 10 0 122
0.230625 10 0 127
0.240234 10 0 131
0.250645 10 0 135
0.260254 10 0 139
0.270664 10 0 144
0.280273 10 0 148
0.290684 10 0 153
0.300293 10 0 157
0.310703 10 0 162
0.320312 10 0 166
0.330723 10 0 170
0.340332 10 0 174
0.350742 10 0 179
0.360352 10 0 183
0.370762 10 0 188
0.380371 10 0 192
0.390781 10 0 196
0.400391 10 0 200
0.410801 10 0 205
0.42041 10 0 209
0.43002 10 0 213
0.44043 10 0 218
0.450039 10 0 222
0.460449 10 0 227
0.470059 10 0 231
0.480469 10 0 235
0.490078 10 0 239
0.500488 10 0 244
0.510098 10 0 248
0.520508 10 0 252
0.530117 10 0 256
0.540527 10 0 260
0.550137 10 0 265
0.560547 10 0 269
0.570156 10 0 273
0.580566 10 0 277
0.590176 10 0 281
0.600586 10 0 286
0.610195 10 0 289
0.620605 10 0 294
0.630215 10 0 298
0.640625 10 0 303
0.650234 10 0 306
0.660645 10 0 311
0.670254 10 0 315
0.680664 10 0 319
0.690273 10 0 324
0.700684 10 0 328
0.710293 10 0 332
0.720703 10 0 337
0.730312 10 0 341
0.740723 10 0 345
0.750332 10 0 349
0.760742 10 0 354
0.770352 10 0 358
0.780762 10 0 362
0.790371 10 0 367
0.800781 10 0 371
0.810391 10 0 379
0.820801 10 0 380
0.83041 10 0 384
0.84002 10 0 388
0.85043 10 0 393
0.860039 10 0 397
0.870449 10 0 402
0.880059 10 0 406
0.890469 10 0 410
0.900078 10 0 415
0.910488 10 0 419
0.920098 10 0 423
0.930508 10 0 428
0.940117 10 0 432
0.950527 10 0 436
0.960137 10 0 440
0.970547 10 0 445
0.980156 10 0 449
0.990566 10 0 453
1.00018 10 0 458
1.01059 10 0 462
1.0202 10 0 466
1.03061 10 0 470
1.04021 10 0 475
1.05062 10 0 479
1.06023 10 0 487
1.07064 10 0 488
1.08025 10 0 492
1.09066 10 0 497
1.10027 10 0 501
1.11068 10 0 505
1.12029 10 0 509
1.1307 10 0 513
1.14031 10 0 518
1.15072 10 0 522
1.16033 10 0 526
1.17074 10 0 531
1.18035 10 0 535
1.19076 10 0 543
1.20037 10 0 543
1.21078 10 0 548
1.22039 10 0 552
1.2308 10 0 557
1.24041 10 0 561
1.25002 10 0 565
1.26043 10 0 569
1.27004 10 0 573
1.28045 10 0 577
1.29006 10 0 582
1.30047 10 0 586
1.31008 10 0 590
1.32049 10 0 595
1.3301 10 0 599
1.34051 10 0 604
1.35012 10 0 608
1.36053 10 0 612
1.37014 10 0 617
1.38055 10 0 621
1.39016 10 0 625
1.40057 10 0 630
1.41018 10 0 634
1.42059 10 0 639
1.4302 10 0 643
1.44061 10 0 651
1.45021 10 0 652
1.46062 10 0 656
1.47023 10 0 660
1.48064 10 0 665
1.49025 10 0 669
1.50066 10 0 673
1.51027 10 0 678
1.52068 10 0 683
1.53029 10 0 686
1.5407 10 0 691
1.55031 10 0 696
1.56072 10 0 700
1.57033 10 0 704
1.58074 10 0 709
1.59035 10 0 713
1.60076 10 0 718
1.61037 10 0 722
1.62078 10 0 726
1.63039 10 0 731
1.6408 10 0 736
1.65041 10 0 743
1.66002 10 0 744
1.67043 10 0 748
1.68004 10 0 753
1.69045 10 0 757
1.70006 10 0 761
1.71047 10 0 766
1.72008 10 0 771
1.73049 10 0 775
1.7401 10 0 783
1.75051 10 0 784
1.76012 10 0 805
1.77053 10 0 800
1.78014 10 0 800
1.79055 10 0 800
0 10 1 56
0.0104102 10 1 65
0.0200195 10 1 74
0.0304297 10 1 84
0.0400391 10 1 93
0.0504492 10 1 102
0.0600586 10 1 111
0.0704687 10 1 121
0.0800781 10 1 129
0.0904883 10 1 139
0.100098 10 1 148
0.110508 10 1 158
0.120117 10 1 167
0.130527 10 1 176
0.140137 10 1 185
0.150547 10 1 195
0.160156 10 1 204
0.170566 10 1 214
0.180176 10 1 223
0.190586 10 1 232
0.200195 10 1 241
0.210605 10 1 248
0.220215 10 1 260
0.230625 10 1 270
0.240234 10 1 279
0.250645 10 1 289
0.260254 10 1 297
0.270664 10 1 304
0.280273 10 1 316
0.290684 10 1 326
0.300293 10 1 335
0.310703 10 1 345
0.320312 10 1 354
0.330723 10 1 364
0.340332 10 1 373
0.350742 10 1 383
0.360352 10 1 392
0.370762 10 1 402
0.380371 10 1 411
0.390781 10 1 421
0.400391 10 1 429
0.410801 10 1 439
0.42041 10 1 448
0.43002 10 1 457
0.44043 10 1 467
0.450039 10 1 476
0.460449 10 1 486
0.470059 10 1 494
0.480469 10 1 504
0.490078 10 1 513
0.500488 10 1 523
0.510098 10 1 532
0.520508 10 1 541
0.530117 10 1 549
0.540527 10 1 559
0.550137 10 1 568
0.560547 10 1 578
0.570156 10 1 586
0.580566 10 1 599
0.590176 10 1 604
0.600586 10 1 613
0.610195 10 1 622
0.620605 10 1 628
0.630215 10 1 640
0.640625 10 1 649
0.650234 10 1 658
0.660645 10 1 668
0.670254 10 1 677
0.680664 10 1 686
0.690273 10 1 695
0.700684 10 1 705
0.710293 10 1 715
0.720703 10 1 724
0.730312 10 1 732
0.740723 10 1 742
0.750332 10 1 751
0.760742 10 1 761
0.770352 10 1 770
0.780762 10 1 783
0.790371 10 1 788
0.800781 10 1 798
0.810391 10 1 807
0.820801 10 1 818
0.83041 10 1 826
0.84002 10 1 839
0.85043 10 1 844
0.860039 10 1 854
0.870449 10 1 864
0.880059 10 1 873
0.890469 10 1 882
0.900078 10 1 892
0.910488 10 1 902
0.920098 10 1 915
0.930508 10 1 921
0.940117 10 1 930
0.950527 10 1 939
0.960137 10 1 949
0.970547 10 1 958
0.980156 10 1 967
0.990566 10 1 977
1.00018 10 1 986
1.01059 10 1 995
1.0202 10 1 1005
1.03061 10 1 1014
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 34
0.0104102 10 2 36
0.0200195 10 2 45
0.0304297 10 2 50
0.0400391 10 2 59
0.0504492 10 2 61
0.0600586 10 2 66
0.0704687 10 2 72
0.0800781 10 2 77
0.0904883 10 2 83
0.100098 10 2 88
0.110508 10 2 94
0.120117 10 2 99
0.130527 10 2 105
0.140137 10 2 110
0.150547 10 2 116
0.160156 10 2 121
0.170566 10 2 127
0.180176 10 2 132
0.190586 10 2 138
0.200195 10 2 143
0.210605 10 2 149
0.220215 10 2 155
0.230625 10 2 160
0.240234 10 2 166
0.250645 10 2 171
0.260254 10 2 176
0.270664 10 2 182
0.280273 10 2 188
0.290684 10 2 193
0.300293 10 2 199
0.310703 10 2 205
0.320312 10 2 210
0.330723 10 2 216
0.340332 10 2 221
0.350742 10 2 227
0.360352 10 2 232
0.370762 10 2 238
0.380371 10 2 243
0.390781 10 2 249
0.400391 10 2 254
0.410801 10 2 260
0.42041 10 2 265
0.43002 10 2 271
0.44043 10 2 276
0.450039 10 2 282
0.460449 10 2 287
0.470059 10 2 293
0.480469 10 2 298
0.490078 10 2 303
0.500488 10 2 309
0.510098 10 2 314
0.520508 10 2 320
0.530117 10 2 325
0.540527 10 2 330
0.550137 10 2 336
0.560547 10 2 341
0.570156 10 2 346
0.580566 10 2 352
0.590176 10 2 357
0.600586 10 2 362
0.610195 10 2 367
0.620605 10 2 373
0.630215 10 2 378
0.640625 10 2 384
0.650234 10 2 389
0.660645 10 2 395
0.670254 10 2 400
0.680664 10 2 405
0.690273 10 2 410
0.700684 10 2 416
0.710293 10 2 421
0.720703 10 2 427
0.730312 10 2 432
0.740723 10 2 438
0.750332 10 2 443
0.760742 10 2 449
0.770352 10 2 454
0.780762 10 2 460
0.790371 10 2 465
0.800781 10 2 471
0.810391 10 2 476
0.820801 10 2 482
0.83041 10 2 484
0.84002 10 2 493
0.85043 10 2 499
0.860039 10 2 504
0.870449 10 2 510
0.880059 10 2 515
0.890469 10 2 521
0.900078 10 2 526
0.910488 10 2 532
0.920098 10 2 537
0.930508 10 2 543
0.940117 10 2 548
0.950527 10 2 554
0.960137 10 2 559
0.970547 10 2 565
0.980156 10 2 570
0.990566 10 2 576
1.00018 10 2 581
1.01059 10 2 586
1.0202 10 2 592
1.03061 10 2 598
1.04021 10 2 603
1.05062 10 2 608
1.06023 10 2 613
1.07064 10 2 619
1.08025 10 2 625
1.09066 10 2 630
1.10027 10 2 635
1.11068 10 2 641
1.12029 10 2 647
1.1307 10 2 652
1.14031 10 2 657
1.15072 10 2 663
1.16033 10 2 668
1.17074 10 2 674
1.18035 10 2 679
1.19076 10 2 685
1.20037 10 2 690
1.21078 10 2 696
1.22039 10 2 701
1.2308 10 2 707
1.24041 10 2 712
1.25002 10 2 717
1.26043 10 2 723
1.27004 10 2 728
1.28045 10 2 734
1.29006 10 2 739
1.30047 10 2 745
1.31008 10 2 749
1.32049 10 2 756
1.3301 10 2 761
1.34051 10 2 767
1.35012 10 2 772
1.36053 10 2 778
1.37014 10 2 783
1.38055 10 2 789
1.39016 10 2 794
1.40057 10 2 800
1.41018 10 2 806
1.42059 10 2 810
1.4302 10 2 816
1.44061 10 2 822
1.45021 10 2 828
1.46062 10 2 833
1.47023 10 2 839
1.48064 10 2 845
1.49025 10 2 849
1.50066 10 2 859
1.51027 10 2 861
1.52068 10 2 867
1.53029 10 2 872
1.5407 10 2 878
1.55031 10 2 884
1.56072 10 2 889
1.57033 10 2 895
1.58074 10 2 900
1.59035 10 2 906
1.60076 10 2 912
1.61037 10 2 917
1.62078 10 2 923
1.63039 10 2 928
1.6408 10 2 934
1.65041 10 2 943
1.66002 10 2 945
1.67043 10 2 951
1.68004 10 2 956
1.69045 10 2 962
1.70006 10 2 971
1.71047 10 2 973
1.72008 10 2 979
1.73049 10 2 985
1.7401 10 2 990
1.75051 10 2 996
1.76012 10 2 997
1.77053 10 2 997
1.78014 10 2 997
1.79055 10 2 997
0 10 3 33
0.0104102 10 3 38
0.0200195 10 3 43
0.0304297 10 3 48
0.0400391 10 3 53
0.0504492 10 3 58
0.0600586 10 3 60
0.0704687 10 3 69
0.0800781 10 3 74
0.0904883 10 3 79
0.100098 10 3 84
0.110508 10 3 90
0.120117 10 3 95
0.130527 10 3 100
0.140137 10 3 105
0.150547 10 3 111
0.160156 10 3 116
0.170566 10 3 121
0.180176 10 3 126
0.190586 10 3 132
0.200195 10 3 137
0.210605 10 3 143
0.220215 10 3 144
0.230625 10 3 153
0.240234 10 3 158
0.250645 10 3 167
0.260254 10 3 169
0.270664 10 3 174
0.280273 10 3 179
0.290684 10 3 184
0.300293 10 3 190
0.310703 10 3 195
0.320312 10 3 200
0.330723 10 3 206
0.340332 10 3 211
0.350742 10 3 217
0.360352 10 3 222
0.370762 10 3 227
0.380371 10 3 232
0.390781 10 3 238
0.400391 10 3 243
0.410801 10 3 248
0.42041 10 3 253
0.43002 10 3 258
0.44043 10 3 264
0.450039 10 3 269
0.460449 10 3 274
0.470059 10 3 279
0.480469 10 3 284
0.490078 10 3 290
0.500488 10 3 295
0.510098 10 3 300
0.520508 10 3 305
0.530117 10 3 310
0.540527 10 3 315
0.550137 10 3 320
0.560547 10 3 326
0.570156 10 3 330
0.580566 10 3 336
0.590176 10 3 341
0.600586 10 3 346
0.610195 10 3 351
0.620605 10 3 356
0.630215 10 3 361
0.640625 10 3 366
0.650234 10 3 371
0.660645 10 3 376
0.670254 10 3 381
0.680664 10 3 387
0.690273 10 3 392
0.700684 10 3 397
0.710293 10 3 402
0.720703 10 3 408
0.730312 10 3 413
0.740723 10 3 418
0.750332 10 3 423
0.760742 10 3 429
0.770352 10 3 434
0.780762 10 3 439
0.790371 10 3 444
0.800781 10 3 450
0.810391 10 3 455
0.820801 10 3 461
0.83041 10 3 465
0.84002 10 3 471
0.85043 10 3 476
0.860039 10 3 481
0.870449 10 3 486
0.880059 10 3 495
0.890469 10 3 497
0.900078 10 3 502
0.910488 10 3 508
0.920098 10 3 513
0.930508 10 3 518
0.940117 10 3 523
0.950527 10 3 529
0.960137 10 3 534
0.970547 10 3 539
0.980156 10 3 544
0.990566 10 3 550
1.00018 10 3 554
1.01059 10 3 560
1.0202 10 3 564
1.03061 10 3 570
1.04021 10 3 579
1.05062 10 3 581
1.06023 10 3 586
1.07064 10 3 591
1.08025 10 3 596
1.09066 10 3 601
1.10027 10 3 606
1.11068 10 3 612
1.12029 10 3 617
1.1307 10 3 622
1.14031 10 3 628
1.15072 10 3 633
1.16033 10 3 638
1.17074 10 3 643
1.18035 10 3 648
1.19076 10 3 654
1.20037 10 3 658
1.21078 10 3 664
1.22039 10 3 669
1.2308 10 3 674
1.24041 10 3 679
1.25002 10 3 685
1.26043 10 3 690
1.27004 10 3 695
1.28045 10 3 700
1.29006 10 3 705
1.30047 10 3 711
1.31008 10 3 716
1.32049 10 3 721
1.3301 10 3 726
1.34051 10 3 732
1.35012 10 3 737
1.36053 10 3 742
1.37014 10 3 748
1.38055 10 3 753
1.39016 10 3 758
1.40057 10 3 764
1.41018 10 3 769
1.42059 10 3 774
1.4302 10 3 779
1.44061 10 3 784
1.45021 10 3 790
1.46062 10 3 795
1.47023 10 3 800
1.48064 10 3 806
1.49025 10 3 811
1.50066 10 3 817
1.51027 10 3 822
1.52068 10 3 827
1.53029 10 3 832
1.5407 10 3 838
1.55031 10 3 843
1.56072 10 3 849
1.57033 10 3 854
1.58074 10 3 859
1.59035 10 3 864
1.60076 10 3 870
1.61037 10 3 875
1.62078 10 3 880
1.63039 10 3 885
1.6408 10 3 891
1.65041 10 3 897
1.66002 10 3 902
1.67043 10 3 908
1.68004 10 3 913
1.69045 10 3 918
1.70006 10 3 923
1.71047 10 3 929
1.72008 10 3 934
1.73049 10 3 940
1.7401 10 3 945
1.75051 10 3 951
1.76012 10 3 952
1.77053 10 3 952
1.78014 10 3 952
1.79055 10 3 952
0 11 0 27
0.0104102 11 0 32
0.0200195 11 0 36
0.0304297 11 0 41
0.0400391 11 0 45
0.0504492 11 0 49
0.0600586 11 0 53
0.0704687 11 0 58
0.0800781 11 0 62
0.0904883 11 0 67
0.100098 11 0 71
0.110508 11 0 76
0.120117 11 0 80
0.130527 11 0 85
0.140137 11 0 89
0.150547 11 0 94
0.160156 11 0 98
0.170566 11 0 102
0.180176 11 0 107
0.190586 11 0 111
0.200195 11 0 115
0.210605 11 0 120
0.220215 11 0 124
0.230625 11 0 129
0.240234 11 0 133
0.250645 11 0 138
0.260254 11 0 142
0.270664 11 0 147
0.280273 11 0 151
0.290684 11 0 156
0.300293 11 0 160
0.310703 11 0 165
0.320312 11 0 169
0.330723 11 0 174
0.340332 11 0 178
0.350742 11 0 183
0.360352 11 0 187
0.370762 11 0 192
0.380371 11 0 196
0.390781 11 0 200
0.400391 11 0 205
0.410801 11 0 209
0.42041 11 0 214
0.43002 11 0 218
0.44043 11 0 222
0.450039 11 0 227
0.460449 11 0 231
0.470059 11 0 236
0.480469 11 0 240
0.490078 11 0 244
0.500488 11 0 249
0.510098 11 0 253
0.520508 11 0 258
0.530117 11 0 262
0.540527 11 0 266
0.550137 11 0 270
0.560547 11 0 275
0.570156 11 0 279
0.580566 11 0 283
0.590176 11 0 287
0.600586 11 0 288
0.610195 11 0 296
0.620605 11 0 300
0.630215 11 0 304
0.640625 11 0 309
0.650234 11 0 313
0.660645 11 0 318
0.670254 11 0 322
0.680664 11 0 326
0.690273 11 0 330
0.700684 11 0 335
0.710293 11 0 339
0.720703 11 0 344
0.730312 11 0 349
0.740723 11 0 353
0.750332 11 0 357
0.760742 11 0 362
0.770352 11 0 366
0.780762 11 0 370
0.790371 11 0 374
0.800781 11 0 379
0.810391 11 0 380
0.820801 11 0 388
0.83041 11 0 393
0.84002 11 0 397
0.85043 11 0 401
0.860039 11 0 406
0.870449 11 0 410
0.880059 11 0 415
0.890469 11 0 419
0.900078 11 0 423
0.910488 11 0 428
0.920098 11 0 432
0.930508 11 0 437
0.940117 11 0 441
0.950527 11 0 446
0.960137 11 0 450
0.970547 11 0 455
0.980156 11 0 459
0.990566 11 0 463
1.00018 11 0 468
1.01059 11 0 472
1.0202 11 0 476
1.03061 11 0 481
1.04021 11 0 485
1.05062 11 0 490
1.06023 11 0 494
1.07064 11 0 498
1.08025 11 0 503
1.09066 11 0 507
1.10027 11 0 511
1.11068 11 0 516
1.12029 11 0 520
1.1307 11 0 525
1.14031 11 0 529
1.15072 11 0 533
1.16033 11 0 537
1.17074 11 0 542
1.18035 11 0 547
1.19076 11 0 551
1.20037 11 0 555
1.21078 11 0 560
1.22039 11 0 564
1.2308 11 0 569
1.24041 11 0 573
1.25002 11 0 577
1.26043 11 0 581
1.27004 11 0 586
1.28045 11 0 591
1.29006 11 0 595
1.30047 11 0 603
1.31008 11 0 604
1.32049 11 0 609
1.3301 11 0 613
1.34051 11 0 617
1.35012 11 0 621
1.36053 11 0 626
1.37014 11 0 631
1.38055 11 0 635
1.39016 11 0 636
1.40057 11 0 644
1.41018 11 0 648
1.42059 11 0 653
1.4302 11 0 657
1.44061 11 0 662
1.45021 11 0 667
1.46062 11 0 671
1.47023 11 0 675
1.48064 11 0 680
1.49025 11 0 684
1.50066 11 0 689
1.51027 11 0 693
1.52068 11 0 698
1.53029 11 0 702
1.5407 11 0 707
1.55031 11 0 711
1.56072 11 0 716
1.57033 11 0 721
1.58074 11 0 725
1.59035 11 0 730
1.60076 11 0 734
1.61037 11 0 738
1.62078 11 0 743
1.63039 11 0 747
1.6408 11 0 752
1.65041 11 0 757
1.66002 11 0 761
1.67043 11 0 766
1.68004 11 0 770
1.69045 11 0 775
1.70006 11 0 779
1.71047 11 0 784
1.72008 11 0 797
1.73049 11 0 795
1.7401 11 0 795
1.75051 11 0 795
1.76012 11 0 795
1.77053 11 0 795
1.78014 11 0 795
1.79055 11 0 795
0 11 1 56
0.0104102 11 1 66
0.0200195 11 1 75
0.0304297 11 1 85
0.0400391 11 1 93
0.0504492 11 1 103
0.0600586 11 1 113
0.0704687 11 1 122
0.0800781 11 1 131
0.0904883 11 1 141
0.100098 11 1 150
0.110508 11 1 160
0.120117 11 1 169
0.130527 11 1 183
0.140137 11 1 188
0.150547 11 1 198
0.160156 11 1 207
0.170566 11 1 217
0.180176 11 1 227
0.190586 11 1 236
0.200195 11 1 246
0.210605 11 1 256
0.220215 11 1 265
0.230625 11 1 275
0.240234 11 1 284
0.250645 11 1 294
0.260254 11 1 303
0.270664 11 1 313
0.280273 11 1 323
0.290684 11 1 332
0.300293 11 1 342
0.310703 11 1 352
0.320312 11 1 361
0.330723 11 1 371
0.340332 11 1 380
0.350742 11 1 390
0.360352 11 1 403
0.370762 11 1 409
0.380371 11 1 419
0.390781 11 1 429
0.400391 11 1 438
0.410801 11 1 448
0.42041 11 1 457
0.43002 11 1 467
0.44043 11 1 477
0.450039 11 1 486
0.460449 11 1 492
0.470059 11 1 505
0.480469 11 1 515
0.490078 11 1 527
0.500488 11 1 533
0.510098 11 1 543
0.520508 11 1 552
0.530117 11 1 561
0.540527 11 1 571
0.550137 11 1 583
0.560547 11 1 589
0.570156 11 1 598
0.580566 11 1 607
0.590176 11 1 616
0.600586 11 1 626
0.610195 11 1 634
0.620605 11 1 644
0.630215 11 1 653
0.640625 11 1 663
0.650234 11 1 671
0.660645 11 1 682
0.670254 11 1 691
0.680664 11 1 701
0.690273 11 1 710
0.700684 11 1 720
0.710293 11 1 729
0.720703 11 1 739
0.730312 11 1 748
0.740723 11 1 758
0.750332 11 1 764
0.760742 11 1 777
0.770352 11 1 787
0.780762 11 1 796
0.790371 11 1 806
0.800781 11 1 815
0.810391 11 1 825
0.820801 11 1 835
0.83041 11 1 847
0.84002 11 1 854
0.85043 11 1 862
0.860039 11 1 872
0.870449 11 1 882
0.880059 11 1 888
0.890469 11 1 902
0.900078 11 1 910
0.910488 11 1 920
0.920098 11 1 930
0.930508 11 1 941
0.940117 11 1 950
0.950527 11 1 959
0.960137 11 1 968
0.970547 11 1 979
0.980156 11 1 987
0.990566 11 1 997
1.00018 11 1 1006
1.01059 11 1 1016
1.0202 11 1 1017
1.03061 11 1 1017
1.04021 11 1 1017
1.05062 11 1 1017
1.06023 11 1 1017
1.07064 11 1 1017
1.08025 11 1 1017
1.09066 11 1 1017
1.10027 11 1 1017
1.11068 11 1 1017
1.12029 11 1 1017
1.1307 11 1 1017
1.14031 11 1 1017
1.15072 11 1 1017
1.16033 11 1 1017
1.17074 11 1 1017
1.18035 11 1 1017
1.19076 11 1 1017
1.20037 11 1 1017
1.21078 11 1 1017
1.22039 11 1 1017
1.2308 11 1 1017
1.24041 11 1 1017
1.25002 11 1 1017
1.26043 11 1 1017
1.27004 11 1 1017
1.28045 11 1 1017
1.29006 11 1 1017
1.30047 11 1 1017
1.31008 11 1 1017
1.32049 11 1 1017
1.3301 11 1 1017
1.34051 11 1 1017
1.35012 11 1 1017
1.36053 11 1 1017
1.37014 11 1 1017
1.38055 11 1 1017
1.39016 11 1 1017
1.40057 11 1 1017
1.41018 11 1 1017
1.42059 11 1 1017
1.4302 11 1 1017
1.44061 11 1 1017
1.45021 11 1 1017
1.46062 11 1 1017
1.47023 11 1 1017
1.48064 11 1 1017
1.49025 11 1 1017
1.50066 11 1 1017
1.51027 11 1 1017
1.52068 11 1 1017
1.53029 11 1 1017
1.5407 11 1 1017
1.55031 11 1 1017
1.56072 11 1 1017
1.57033 11 1 1017
1.58074 11 1 1017
1.59035 11 1 1017
1.60076 11 1 1017
1.61037 11 1 1017
1.62078 11 1 1017
1.63039 11 1 1017
1.6408 11 1 1017
1.65041 11 1 1017
1.66002 11 1 1017
1.67043 11 1 1017
1.68004 11 1 1017
1.69045 11 1 1017
1.70006 11 1 1017
1.71047 11 1 1017
1.72008 11 1 1017
1.73049 11 1 1017
1.7401 11 1 1017
1.75051 11 1 1017
1.76012 11 1 1017
1.77053 11 1 1017
1.78014 11 1 1017
1.79055 11 1 1017
0 11 2 34
0.0104102 11 2 40
0.0200195 11 2 45
0.0304297 11 2 51
0.0400391 11 2 56
0.0504492 11 2 62
0.0600586 11 2 67
0.0704687 11 2 73
0.0800781 11 2 79
0.0904883 11 2 84
0.100098 11 2 90
0.110508 11 2 96
0.120117 11 2 101
0.130527 11 2 107
0.140137 11 2 112
0.150547 11 2 118
0.160156 11 2 123
0.170566 11 2 129
0.180176 11 2 135
0.190586 11 2 141
0.200195 11 2 146
0.210605 11 2 152
0.220215 11 2 158
0.230625 11 2 163
0.240234 11 2 169
0.250645 11 2 175
0.260254 11 2 180
0.270664 11 2 186
0.280273 11 2 191
0.290684 11 2 197
0.300293 11 2 203
0.310703 11 2 208
0.320312 11 2 214
0.330723 11 2 220
0.340332 11 2 226
0.350742 11 2 231
0.360352 11 2 237
0.370762 11 2 243
0.380371 11 2 248
0.390781 11 2 254
0.400391 11 2 259
0.410801 11 2 266
0.42041 11 2 271
0.43002 11 2 276
0.44043 11 2 282
0.450039 11 2 287
0.460449 11 2 293
0.470059 11 2 299
0.480469 11 2 304
0.490078 11 2 310
0.500488 11 2 319
0.510098 11 2 321
0.520508 11 2 326
0.530117 11 2 332
0.540527 11 2 337
0.550137 11 2 342
0.560547 11 2 348
0.570156 11 2 353
0.580566 11 2 359
0.590176 11 2 364
0.600586 11 2 370
0.610195 11 2 375
0.620605 11 2 381
0.630215 11 2 386
0.640625 11 2 388
0.650234 11 2 397
0.660645 11 2 403
0.670254 11 2 408
0.680664 11 2 414
0.690273 11 2 419
0.700684 11 2 425
0.710293 11 2 430
0.720703 11 2 436
0.730312 11 2 442
0.740723 11 2 447
0.750332 11 2 453
0.760742 11 2 458
0.770352 11 2 464
0.780762 11 2 470
0.790371 11 2 475
0.800781 11 2 481
0.810391 11 2 486
0.820801 11 2 493
0.83041 11 2 498
0.84002 11 2 507
0.85043 11 2 509
0.860039 11 2 515
0.870449 11 2 521
0.880059 11 2 526
0.890469 11 2 532
0.900078 11 2 537
0.910488 11 2 543
0.920098 11 2 549
0.930508 11 2 554
0.940117 11 2 560
0.950527 11 2 565
0.960137 11 2 571
0.970547 11 2 577
0.980156 11 2 582
0.990566 11 2 588
1.00018 11 2 593
1.01059 11 2 599
1.0202 11 2 604
1.03061 11 2 610
1.04021 11 2 615
1.05062 11 2 621
1.06023 11 2 627
1.07064 11 2 632
1.08025 11 2 637
1.09066 11 2 643
1.10027 11 2 649
1.11068 11 2 655
1.12029 11 2 660
1.1307 11 2 665
1.14031 11 2 671
1.15072 11 2 677
1.16033 11 2 682
1.17074 11 2 688
1.18035 11 2 693
1.19076 11 2 699
1.20037 11 2 704
1.21078 11 2 711
1.22039 11 2 715
1.2308 11 2 722
1.24041 11 2 727
1.25002 11 2 732
1.26043 11 2 739
1.27004 11 2 744
1.28045 11 2 749
1.29006 11 2 755
1.30047 11 2 761
1.31008 11 2 766
1.32049 11 2 772
1.3301 11 2 778
1.34051 11 2 784
1.35012 11 2 789
1.36053 11 2 795
1.37014 11 2 800
1.38055 11 2 806
1.39016 11 2 808
1.40057 11 2 818
1.41018 11 2 823
1.42059 11 2 829
1.4302 11 2 834
1.44061 11 2 840
1.45021 11 2 846
1.46062 11 2 852
1.47023 11 2 857
1.48064 11 2 863
1.49025 11 2 869
1.50066 11 2 875
1.51027 11 2 880
1.52068 11 2 886
1.53029 11 2 895
1.5407 11 2 897
1.55031 11 2 903
1.56072 11 2 909
1.57033 11 2 914
1.58074 11 2 921
1.59035 11 2 926
1.60076 11 2 932
1.61037 11 2 938
1.62078 11 2 944
1.63039 11 2 949
1.6408 11 2 955
1.65041 11 2 960
1.66002 11 2 966
1.67043 11 2 973
1.68004 11 2 978
1.69045 11 2 984
1.70006 11 2 990
1.71047 11 2 996
1.72008 11 2 996
1.73049 11 2 996
1.7401 11 2 996
1.75051 11 2 996
1.76012 11 2 996
1.77053 11 2 996
1.78014 11 2 996
1.79055 11 2 996
0 11 3 33
