InputVoltage BandgapControl RampGain ADCvalue
0.720703 15 2 718
0.730312 15 2 724
0.740723 15 2 738
0.750332 15 2 744
0.760742 15 2 757
0.770352 15 2 767
0.780762 15 2 777
0.790371 15 2 786
0.800781 15 2 793
0.810391 15 2 805
0.820801 15 2 812
0.83041 15 2 826
0.84002 15 2 835
0.85043 15 2 845
0.860039 15 2 855
0.870449 15 2 865
0.880059 15 2 875
0.890469 15 2 881
0.900078 15 2 894
0.910488 15 2 901
0.920098 15 2 914
0.930508 15 2 925
0.940117 15 2 934
0.950527 15 2 940
0.960137 15 2 954
0.970547 15 2 961
0.980156 15 2 974
0.990566 15 2 1018
1.00018 15 2 1019
1.01059 15 2 1019
1.0202 15 2 1019
1.03061 15 2 1019
1.04021 15 2 1019
1.05062 15 2 1019
1.06023 15 2 1019
1.07064 15 2 1019
1.08025 15 2 1019
1.09066 15 2 1019
1.10027 15 2 1019
1.11068 15 2 1019
1.12029 15 2 1019
1.1307 15 2 1019
1.14031 15 2 1019
1.15072 15 2 1019
1.16033 15 2 1019
1.17074 15 2 1019
1.18035 15 2 1019
1.19076 15 2 1019
0 15 3 22
0.0104102 15 3 31
0.0200195 15 3 36
0.0304297 15 3 49
0.0400391 15 3 58
0.0504492 15 3 67
0.0600586 15 3 76
0.0704687 15 3 85
0.0800781 15 3 94
0.0904883 15 3 100
0.100098 15 3 113
0.110508 15 3 122
0.120117 15 3 131
0.130527 15 3 141
0.140137 15 3 150
0.150547 15 3 159
0.160156 15 3 169
0.170566 15 3 178
0.180176 15 3 187
0.190586 15 3 197
0.200195 15 3 206
0.210605 15 3 212
0.220215 15 3 225
0.230625 15 3 234
0.240234 15 3 240
0.250645 15 3 253
0.260254 15 3 262
0.270664 15 3 268
0.280273 15 3 281
0.290684 15 3 290
0.300293 15 3 299
0.310703 15 3 309
0.320312 15 3 318
0.330723 15 3 327
0.340332 15 3 336
0.350742 15 3 345
0.360352 15 3 354
0.370762 15 3 360
0.380371 15 3 372
0.390781 15 3 382
0.400391 15 3 391
0.410801 15 3 400
0.42041 15 3 409
0.43002 15 3 418
0.44043 15 3 424
0.450039 15 3 432
0.460449 15 3 446
0.470059 15 3 455
0.480469 15 3 464
0.490078 15 3 473
0.500488 15 3 483
0.510098 15 3 488
0.520508 15 3 502
0.530117 15 3 510
0.540527 15 3 516
0.550137 15 3 529
0.560547 15 3 538
0.570156 15 3 547
0.580566 15 3 557
0.590176 15 3 566
0.600586 15 3 575
0.610195 15 3 587
0.620605 15 3 594
0.630215 15 3 602
0.640625 15 3 612
0.650234 15 3 621
0.660645 15 3 631
0.670254 15 3 636
0.680664 15 3 650
0.690273 15 3 659
0.700684 15 3 664
0.710293 15 3 677
0.720703 15 3 687
0.730312 15 3 692
0.740723 15 3 706
0.750332 15 3 715
0.760742 15 3 720
0.770352 15 3 733
0.780762 15 3 743
0.790371 15 3 751
0.800781 15 3 761
0.810391 15 3 770
0.820801 15 3 776
0.83041 15 3 789
0.84002 15 3 798
0.85043 15 3 804
0.860039 15 3 817
0.870449 15 3 827
0.880059 15 3 832
0.890469 15 3 846
0.900078 15 3 855
0.910488 15 3 865
0.920098 15 3 874
0.930508 15 3 880
0.940117 15 3 893
0.950527 15 3 903
0.960137 15 3 908
0.970547 15 3 922
0.980156 15 3 931
0.990566 15 3 957
1.00018 15 3 988
1.01059 15 3 988
1.0202 15 3 988
1.03061 15 3 988
1.04021 15 3 988
1.05062 15 3 988
1.06023 15 3 988
1.07064 15 3 988
1.08025 15 3 988
1.09066 15 3 988
1.10027 15 3 988
1.11068 15 3 988
1.12029 15 3 988
1.1307 15 3 988
1.14031 15 3 988
1.15072 15 3 988
1.16033 15 3 988
1.17074 15 3 988
1.18035 15 3 988
1.19076 15 3 988
