InputVoltage BandgapControl RampGain ADCvalue
0.800178 15 2 775
0.810089 15 2 785
0.82 15 2 794
0.830203 15 2 804
0.840114 15 2 813
0.850025 15 2 823
0.860228 15 2 833
0.870139 15 2 842
0.88005 15 2 852
0.890253 15 2 861
0.900164 15 2 871
0.910075 15 2 880
0.920278 15 2 891
0.930189 15 2 900
0.9401 15 2 910
0.950011 15 2 919
0.960214 15 2 929
0.970125 15 2 939
0.980036 15 2 949
0.990239 15 2 959
1.00015 15 2 968
1.01006 15 2 978
1.02026 15 2 988
1.03017 15 2 989
1.04009 15 2 989
1.05029 15 2 989
1.0602 15 2 989
1.07011 15 2 989
1.08002 15 2 989
1.09022 15 2 989
1.10014 15 2 989
1.11005 15 2 989
1.12025 15 2 989
1.13016 15 2 989
1.14007 15 2 989
1.15027 15 2 989
1.16019 15 2 989
1.1701 15 2 989
1.18001 15 2 989
1.19021 15 2 989
0 15 3 20
0.0102026 15 3 29
0.0201138 15 3 38
0.0300249 15 3 46
0.0402275 15 3 56
0.0501387 15 3 65
0.0600498 15 3 73
0.0702524 15 3 83
0.0801636 15 3 92
0.0900747 15 3 100
0.100277 15 3 110
0.110188 15 3 118
0.1201 15 3 128
0.130011 15 3 136
0.140213 15 3 146
0.150125 15 3 155
0.160036 15 3 164
0.170238 15 3 173
0.180149 15 3 182
0.190061 15 3 191
0.200263 15 3 201
0.210174 15 3 210
0.220085 15 3 218
0.230288 15 3 228
0.240199 15 3 237
0.25011 15 3 246
0.260021 15 3 254
0.270224 15 3 264
0.280135 15 3 273
0.290046 15 3 282
0.300249 15 3 291
0.31016 15 3 300
0.320071 15 3 309
0.330274 15 3 318
0.340185 15 3 326
0.350096 15 3 335
0.360007 15 3 344
0.37021 15 3 354
0.380121 15 3 362
0.390032 15 3 371
0.400235 15 3 380
0.410146 15 3 389
0.420057 15 3 398
0.43026 15 3 407
0.440171 15 3 416
0.450082 15 3 425
0.460285 15 3 434
0.470196 15 3 443
0.480107 15 3 452
0.490018 15 3 461
0.500221 15 3 471
0.510132 15 3 479
0.520043 15 3 488
0.530246 15 3 498
0.540157 15 3 506
0.550068 15 3 516
0.560271 15 3 524
0.570182 15 3 534
0.580093 15 3 542
0.590004 15 3 552
0.600207 15 3 561
0.610118 15 3 569
0.620029 15 3 579
0.630231 15 3 588
0.640143 15 3 597
0.650054 15 3 605
0.660256 15 3 615
0.670167 15 3 624
0.680079 15 3 633
0.690281 15 3 642
0.700192 15 3 650
0.710104 15 3 660
0.720015 15 3 669
0.730217 15 3 678
0.740128 15 3 687
0.75004 15 3 696
0.760242 15 3 705
0.770153 15 3 714
0.780064 15 3 723
0.790267 15 3 733
0.800178 15 3 741
0.810089 15 3 751
0.82 15 3 759
0.830203 15 3 768
0.840114 15 3 777
0.850025 15 3 786
0.860228 15 3 796
0.870139 15 3 805
0.88005 15 3 814
0.890253 15 3 823
0.900164 15 3 834
0.910075 15 3 842
0.920278 15 3 851
0.930189 15 3 861
0.9401 15 3 869
0.950011 15 3 880
0.960214 15 3 888
0.970125 15 3 898
0.980036 15 3 907
0.990239 15 3 916
1.00015 15 3 926
1.01006 15 3 935
1.02026 15 3 945
1.03017 15 3 945
1.04009 15 3 945
1.05029 15 3 945
1.0602 15 3 945
1.07011 15 3 945
1.08002 15 3 945
1.09022 15 3 945
1.10014 15 3 945
1.11005 15 3 945
1.12025 15 3 945
1.13016 15 3 945
1.14007 15 3 945
1.15027 15 3 945
1.16019 15 3 945
1.1701 15 3 945
1.18001 15 3 945
1.19021 15 3 945
