InputVoltage BandgapControl RampGain ADCvalue
1.39016 9 3 737
1.40057 9 3 743
1.41018 9 3 747
1.42059 9 3 753
1.4302 9 3 758
1.44061 9 3 763
1.45021 9 3 768
1.46062 9 3 774
1.47023 9 3 779
1.48064 9 3 784
1.49025 9 3 789
1.50066 9 3 794
1.51027 9 3 796
1.52068 9 3 805
1.53029 9 3 810
1.5407 9 3 815
1.55031 9 3 820
1.56072 9 3 826
1.57033 9 3 831
1.58074 9 3 832
1.59035 9 3 842
1.60076 9 3 847
1.61037 9 3 852
1.62078 9 3 857
1.63039 9 3 863
1.6408 9 3 868
1.65041 9 3 873
1.66002 9 3 878
1.67043 9 3 887
1.68004 9 3 889
1.69045 9 3 894
1.70006 9 3 899
1.71047 9 3 905
1.72008 9 3 910
1.73049 9 3 919
1.7401 9 3 921
1.75051 9 3 925
1.76012 9 3 931
1.77053 9 3 937
1.78014 9 3 942
1.79055 9 3 948
0 10 0 24
0.0104102 10 0 29
0.0200195 10 0 33
0.0304297 10 0 37
0.0400391 10 0 41
0.0504492 10 0 46
0.0600586 10 0 50
0.0704687 10 0 54
0.0800781 10 0 59
0.0904883 10 0 63
0.100098 10 0 67
0.110508 10 0 72
0.120117 10 0 76
0.130527 10 0 80
0.140137 10 0 85
0.150547 10 0 89
0.160156 10 0 93
0.170566 10 0 98
0.180176 10 0 102
0.190586 10 0 106
0.200195 10 0 111
0.210605 10 0 115
0.220215 10 0 119
0.230625 10 0 124
0.240234 10 0 128
0.250645 10 0 132
0.260254 10 0 137
0.270664 10 0 141
0.280273 10 0 146
0.290684 10 0 150
0.300293 10 0 154
0.310703 10 0 159
0.320312 10 0 163
0.330723 10 0 168
0.340332 10 0 172
0.350742 10 0 176
0.360352 10 0 180
0.370762 10 0 185
0.380371 10 0 189
0.390781 10 0 194
0.400391 10 0 198
0.410801 10 0 202
0.42041 10 0 207
0.43002 10 0 211
0.44043 10 0 215
0.450039 10 0 219
0.460449 10 0 224
0.470059 10 0 228
0.480469 10 0 232
0.490078 10 0 236
0.500488 10 0 241
0.510098 10 0 244
0.520508 10 0 249
0.530117 10 0 253
0.540527 10 0 257
0.550137 10 0 261
0.560547 10 0 266
0.570156 10 0 270
0.580566 10 0 274
0.590176 10 0 278
0.600586 10 0 282
0.610195 10 0 286
0.620605 10 0 291
0.630215 10 0 295
0.640625 10 0 299
0.650234 10 0 303
0.660645 10 0 304
0.670254 10 0 312
0.680664 10 0 316
0.690273 10 0 320
0.700684 10 0 325
0.710293 10 0 329
0.720703 10 0 333
0.730312 10 0 337
0.740723 10 0 342
0.750332 10 0 346
0.760742 10 0 350
0.770352 10 0 355
0.780762 10 0 356
0.790371 10 0 364
0.800781 10 0 368
0.810391 10 0 372
0.820801 10 0 377
0.83041 10 0 381
0.84002 10 0 385
0.85043 10 0 390
0.860039 10 0 394
0.870449 10 0 399
0.880059 10 0 403
0.890469 10 0 407
0.900078 10 0 408
0.910488 10 0 416
0.920098 10 0 420
0.930508 10 0 425
0.940117 10 0 429
0.950527 10 0 433
0.960137 10 0 438
0.970547 10 0 442
0.980156 10 0 446
0.990566 10 0 450
1.00018 10 0 455
1.01059 10 0 459
1.0202 10 0 463
1.03061 10 0 464
1.04021 10 0 472
1.05062 10 0 476
1.06023 10 0 480
1.07064 10 0 485
1.08025 10 0 489
1.09066 10 0 494
1.10027 10 0 497
1.11068 10 0 502
1.12029 10 0 506
1.1307 10 0 511
1.14031 10 0 515
1.15072 10 0 520
1.16033 10 0 520
1.17074 10 0 528
1.18035 10 0 532
1.19076 10 0 536
1.20037 10 0 541
1.21078 10 0 545
1.22039 10 0 549
1.2308 10 0 554
1.24041 10 0 558
1.25002 10 0 562
1.26043 10 0 566
1.27004 10 0 570
1.28045 10 0 575
1.29006 10 0 579
1.30047 10 0 584
1.31008 10 0 588
1.32049 10 0 592
1.3301 10 0 596
1.34051 10 0 601
1.35012 10 0 605
1.36053 10 0 609
1.37014 10 0 614
1.38055 10 0 618
1.39016 10 0 622
1.40057 10 0 627
1.41018 10 0 631
1.42059 10 0 636
1.4302 10 0 640
1.44061 10 0 644
1.45021 10 0 649
1.46062 10 0 653
1.47023 10 0 658
1.48064 10 0 662
1.49025 10 0 666
1.50066 10 0 671
1.51027 10 0 675
1.52068 10 0 679
1.53029 10 0 684
1.5407 10 0 689
1.55031 10 0 693
1.56072 10 0 697
1.57033 10 0 702
1.58074 10 0 706
1.59035 10 0 711
1.60076 10 0 715
1.61037 10 0 719
1.62078 10 0 724
1.63039 10 0 728
1.6408 10 0 733
1.65041 10 0 738
1.66002 10 0 742
1.67043 10 0 747
1.68004 10 0 751
1.69045 10 0 755
1.70006 10 0 756
1.71047 10 0 765
1.72008 10 0 769
1.73049 10 0 774
1.7401 10 0 778
1.75051 10 0 782
1.76012 10 0 787
1.77053 10 0 787
1.78014 10 0 787
1.79055 10 0 787
0 10 1 49
0.0104102 10 1 58
0.0200195 10 1 67
0.0304297 10 1 76
0.0400391 10 1 85
0.0504492 10 1 94
0.0600586 10 1 103
0.0704687 10 1 112
0.0800781 10 1 121
0.0904883 10 1 130
0.100098 10 1 139
0.110508 10 1 149
0.120117 10 1 157
0.130527 10 1 167
0.140137 10 1 172
0.150547 10 1 185
0.160156 10 1 194
0.170566 10 1 203
0.180176 10 1 212
0.190586 10 1 221
0.200195 10 1 230
0.210605 10 1 240
0.220215 10 1 249
0.230625 10 1 259
0.240234 10 1 267
0.250645 10 1 277
0.260254 10 1 285
0.270664 10 1 295
0.280273 10 1 300
0.290684 10 1 313
0.300293 10 1 322
0.310703 10 1 332
0.320312 10 1 341
0.330723 10 1 351
0.340332 10 1 359
0.350742 10 1 369
0.360352 10 1 378
0.370762 10 1 387
0.380371 10 1 396
0.390781 10 1 406
0.400391 10 1 414
0.410801 10 1 424
0.42041 10 1 433
0.43002 10 1 442
0.44043 10 1 451
0.450039 10 1 456
0.460449 10 1 468
0.470059 10 1 477
0.480469 10 1 487
0.490078 10 1 495
0.500488 10 1 504
0.510098 10 1 513
0.520508 10 1 522
0.530117 10 1 531
0.540527 10 1 539
0.550137 10 1 549
0.560547 10 1 558
0.570156 10 1 566
0.580566 10 1 575
0.590176 10 1 583
0.600586 10 1 592
0.610195 10 1 601
0.620605 10 1 609
0.630215 10 1 619
0.640625 10 1 629
0.650234 10 1 637
0.660645 10 1 647
0.670254 10 1 655
0.680664 10 1 664
0.690273 10 1 673
0.700684 10 1 682
0.710293 10 1 690
0.720703 10 1 701
0.730312 10 1 709
0.740723 10 1 723
0.750332 10 1 728
0.760742 10 1 738
0.770352 10 1 746
0.780762 10 1 756
0.790371 10 1 764
0.800781 10 1 774
0.810391 10 1 783
0.820801 10 1 793
0.83041 10 1 802
0.84002 10 1 811
0.85043 10 1 820
0.860039 10 1 830
0.870449 10 1 838
0.880059 10 1 847
0.890469 10 1 858
0.900078 10 1 866
0.910488 10 1 876
0.920098 10 1 885
0.930508 10 1 894
0.940117 10 1 907
0.950527 10 1 915
0.960137 10 1 916
0.970547 10 1 930
0.980156 10 1 939
0.990566 10 1 949
1.00018 10 1 957
1.01059 10 1 967
1.0202 10 1 976
1.03061 10 1 984
1.04021 10 1 993
1.05062 10 1 1003
1.06023 10 1 1012
1.07064 10 1 1021
1.08025 10 1 1020
1.09066 10 1 1020
1.10027 10 1 1020
1.11068 10 1 1020
1.12029 10 1 1020
1.1307 10 1 1020
1.14031 10 1 1020
1.15072 10 1 1020
1.16033 10 1 1020
1.17074 10 1 1020
1.18035 10 1 1020
1.19076 10 1 1020
1.20037 10 1 1020
1.21078 10 1 1020
1.22039 10 1 1020
1.2308 10 1 1020
1.24041 10 1 1020
1.25002 10 1 1020
1.26043 10 1 1020
1.27004 10 1 1020
1.28045 10 1 1020
1.29006 10 1 1020
1.30047 10 1 1020
1.31008 10 1 1020
1.32049 10 1 1020
1.3301 10 1 1020
1.34051 10 1 1020
1.35012 10 1 1020
1.36053 10 1 1020
1.37014 10 1 1020
1.38055 10 1 1020
1.39016 10 1 1020
1.40057 10 1 1020
1.41018 10 1 1020
1.42059 10 1 1020
1.4302 10 1 1020
1.44061 10 1 1020
1.45021 10 1 1020
1.46062 10 1 1020
1.47023 10 1 1020
1.48064 10 1 1020
1.49025 10 1 1020
1.50066 10 1 1020
1.51027 10 1 1020
1.52068 10 1 1020
1.53029 10 1 1020
1.5407 10 1 1020
1.55031 10 1 1020
1.56072 10 1 1020
1.57033 10 1 1020
1.58074 10 1 1020
1.59035 10 1 1020
1.60076 10 1 1020
1.61037 10 1 1020
1.62078 10 1 1020
1.63039 10 1 1020
1.6408 10 1 1020
1.65041 10 1 1020
1.66002 10 1 1020
1.67043 10 1 1020
1.68004 10 1 1020
1.69045 10 1 1020
1.70006 10 1 1020
1.71047 10 1 1020
1.72008 10 1 1020
1.73049 10 1 1020
1.7401 10 1 1020
1.75051 10 1 1020
1.76012 10 1 1020
1.77053 10 1 1020
1.78014 10 1 1020
1.79055 10 1 1020
0 10 2 30
0.0104102 10 2 36
0.0200195 10 2 41
0.0304297 10 2 47
0.0400391 10 2 52
0.0504492 10 2 58
0.0600586 10 2 63
0.0704687 10 2 68
0.0800781 10 2 74
0.0904883 10 2 79
0.100098 10 2 85
0.110508 10 2 91
0.120117 10 2 92
0.130527 10 2 101
0.140137 10 2 107
0.150547 10 2 112
0.160156 10 2 118
0.170566 10 2 123
0.180176 10 2 129
0.190586 10 2 134
0.200195 10 2 136
0.210605 10 2 146
0.220215 10 2 151
0.230625 10 2 156
0.240234 10 2 162
0.250645 10 2 167
0.260254 10 2 173
0.270664 10 2 178
0.280273 10 2 184
0.290684 10 2 190
0.300293 10 2 195
0.310703 10 2 201
0.320312 10 2 206
0.330723 10 2 212
0.340332 10 2 217
0.350742 10 2 223
0.360352 10 2 228
0.370762 10 2 234
0.380371 10 2 239
0.390781 10 2 244
0.400391 10 2 250
0.410801 10 2 256
0.42041 10 2 261
0.43002 10 2 266
0.44043 10 2 272
0.450039 10 2 277
0.460449 10 2 283
0.470059 10 2 288
0.480469 10 2 294
0.490078 10 2 299
0.500488 10 2 304
0.510098 10 2 309
0.520508 10 2 315
0.530117 10 2 320
0.540527 10 2 325
0.550137 10 2 331
0.560547 10 2 336
0.570156 10 2 341
0.580566 10 2 347
0.590176 10 2 355
0.600586 10 2 357
0.610195 10 2 362
0.620605 10 2 368
0.630215 10 2 373
0.640625 10 2 378
0.650234 10 2 383
0.660645 10 2 389
0.670254 10 2 395
0.680664 10 2 400
0.690273 10 2 406
0.700684 10 2 411
0.710293 10 2 416
0.720703 10 2 422
0.730312 10 2 427
0.740723 10 2 433
0.750332 10 2 438
0.760742 10 2 444
0.770352 10 2 450
0.780762 10 2 455
0.790371 10 2 461
0.800781 10 2 467
0.810391 10 2 471
0.820801 10 2 477
0.83041 10 2 482
0.84002 10 2 488
0.85043 10 2 493
0.860039 10 2 499
0.870449 10 2 505
0.880059 10 2 510
0.890469 10 2 516
0.900078 10 2 521
0.910488 10 2 526
0.920098 10 2 532
0.930508 10 2 537
0.940117 10 2 543
0.950527 10 2 549
0.960137 10 2 554
0.970547 10 2 556
0.980156 10 2 564
0.990566 10 2 571
1.00018 10 2 576
1.01059 10 2 582
1.0202 10 2 587
1.03061 10 2 592
1.04021 10 2 598
1.05062 10 2 603
1.06023 10 2 608
1.07064 10 2 614
1.08025 10 2 619
1.09066 10 2 625
1.10027 10 2 630
1.11068 10 2 632
1.12029 10 2 642
1.1307 10 2 647
1.14031 10 2 655
1.15072 10 2 657
1.16033 10 2 663
1.17074 10 2 668
1.18035 10 2 673
1.19076 10 2 679
1.20037 10 2 685
1.21078 10 2 690
1.22039 10 2 696
1.2308 10 2 701
1.24041 10 2 706
1.25002 10 2 712
1.26043 10 2 717
1.27004 10 2 723
1.28045 10 2 728
1.29006 10 2 734
1.30047 10 2 739
1.31008 10 2 744
1.32049 10 2 750
1.3301 10 2 752
1.34051 10 2 761
1.35012 10 2 766
1.36053 10 2 772
1.37014 10 2 778
1.38055 10 2 780
1.39016 10 2 789
1.40057 10 2 794
1.41018 10 2 800
1.42059 10 2 805
1.4302 10 2 811
1.44061 10 2 817
1.45021 10 2 822
1.46062 10 2 828
1.47023 10 2 833
1.48064 10 2 839
1.49025 10 2 845
1.50066 10 2 850
1.51027 10 2 859
1.52068 10 2 861
1.53029 10 2 866
1.5407 10 2 873
1.55031 10 2 878
1.56072 10 2 883
1.57033 10 2 889
1.58074 10 2 892
1.59035 10 2 901
1.60076 10 2 907
1.61037 10 2 915
1.62078 10 2 917
1.63039 10 2 923
1.6408 10 2 929
1.65041 10 2 934
1.66002 10 2 940
1.67043 10 2 946
1.68004 10 2 955
1.69045 10 2 957
1.70006 10 2 962
1.71047 10 2 968
1.72008 10 2 974
1.73049 10 2 976
1.7401 10 2 986
1.75051 10 2 992
1.76012 10 2 998
1.77053 10 2 998
1.78014 10 2 998
1.79055 10 2 998
0 10 3 29
0.0104102 10 3 35
0.0200195 10 3 36
0.0304297 10 3 45
0.0400391 10 3 50
0.0504492 10 3 55
0.0600586 10 3 60
0.0704687 10 3 66
0.0800781 10 3 70
0.0904883 10 3 76
0.100098 10 3 81
0.110508 10 3 87
0.120117 10 3 88
0.130527 10 3 97
0.140137 10 3 102
0.150547 10 3 107
0.160156 10 3 112
0.170566 10 3 118
0.180176 10 3 123
0.190586 10 3 128
0.200195 10 3 133
0.210605 10 3 139
0.220215 10 3 144
0.230625 10 3 149
0.240234 10 3 155
0.250645 10 3 160
0.260254 10 3 165
0.270664 10 3 171
0.280273 10 3 176
0.290684 10 3 181
0.300293 10 3 186
0.310703 10 3 192
0.320312 10 3 197
0.330723 10 3 202
0.340332 10 3 204
0.350742 10 3 213
0.360352 10 3 218
0.370762 10 3 223
0.380371 10 3 228
0.390781 10 3 234
0.400391 10 3 239
0.410801 10 3 244
0.42041 10 3 250
0.43002 10 3 255
0.44043 10 3 260
0.450039 10 3 265
0.460449 10 3 270
0.470059 10 3 275
0.480469 10 3 281
0.490078 10 3 285
0.500488 10 3 291
0.510098 10 3 296
0.520508 10 3 301
0.530117 10 3 306
0.540527 10 3 311
0.550137 10 3 316
0.560547 10 3 321
0.570156 10 3 326
0.580566 10 3 331
0.590176 10 3 336
0.600586 10 3 341
0.610195 10 3 346
0.620605 10 3 348
0.630215 10 3 357
0.640625 10 3 362
0.650234 10 3 367
0.660645 10 3 372
0.670254 10 3 377
0.680664 10 3 382
0.690273 10 3 387
0.700684 10 3 393
0.710293 10 3 398
0.720703 10 3 403
0.730312 10 3 409
0.740723 10 3 414
0.750332 10 3 419
0.760742 10 3 425
0.770352 10 3 430
0.780762 10 3 435
0.790371 10 3 440
0.800781 10 3 446
0.810391 10 3 450
0.820801 10 3 456
0.83041 10 3 461
0.84002 10 3 466
0.85043 10 3 472
0.860039 10 3 477
0.870449 10 3 482
0.880059 10 3 487
0.890469 10 3 493
0.900078 10 3 498
0.910488 10 3 500
0.920098 10 3 508
0.930508 10 3 514
0.940117 10 3 523
0.950527 10 3 524
0.960137 10 3 529
0.970547 10 3 535
0.980156 10 3 536
0.990566 10 3 545
1.00018 10 3 549
1.01059 10 3 556
1.0202 10 3 561
1.03061 10 3 567
1.04021 10 3 571
1.05062 10 3 577
1.06023 10 3 582
1.07064 10 3 587
1.08025 10 3 592
1.09066 10 3 598
1.10027 10 3 602
1.11068 10 3 608
1.12029 10 3 613
1.1307 10 3 618
1.14031 10 3 623
1.15072 10 3 628
1.16033 10 3 633
1.17074 10 3 639
1.18035 10 3 644
1.19076 10 3 649
1.20037 10 3 654
1.21078 10 3 660
1.22039 10 3 665
1.2308 10 3 670
1.24041 10 3 675
1.25002 10 3 680
1.26043 10 3 686
1.27004 10 3 690
1.28045 10 3 696
1.29006 10 3 701
1.30047 10 3 706
1.31008 10 3 711
1.32049 10 3 717
1.3301 10 3 721
1.34051 10 3 724
1.35012 10 3 733
1.36053 10 3 738
1.37014 10 3 740
1.38055 10 3 748
1.39016 10 3 754
1.40057 10 3 759
1.41018 10 3 767
1.42059 10 3 770
1.4302 10 3 775
1.44061 10 3 781
1.45021 10 3 786
1.46062 10 3 795
1.47023 10 3 796
1.48064 10 3 802
1.49025 10 3 806
1.50066 10 3 812
1.51027 10 3 817
1.52068 10 3 823
1.53029 10 3 828
1.5407 10 3 834
1.55031 10 3 839
1.56072 10 3 845
1.57033 10 3 850
1.58074 10 3 854
1.59035 10 3 860
1.60076 10 3 866
1.61037 10 3 871
1.62078 10 3 877
1.63039 10 3 882
1.6408 10 3 884
1.65041 10 3 893
1.66002 10 3 898
1.67043 10 3 903
1.68004 10 3 909
1.69045 10 3 915
1.70006 10 3 920
1.71047 10 3 926
1.72008 10 3 931
1.73049 10 3 937
1.7401 10 3 942
1.75051 10 3 947
1.76012 10 3 954
1.77053 10 3 953
1.78014 10 3 953
1.79055 10 3 953
0 11 0 24
0.0104102 11 0 29
0.0200195 11 0 33
0.0304297 11 0 38
0.0400391 11 0 42
0.0504492 11 0 46
0.0600586 11 0 51
0.0704687 11 0 55
0.0800781 11 0 59
0.0904883 11 0 64
0.100098 11 0 68
0.110508 11 0 73
0.120117 11 0 77
0.130527 11 0 82
0.140137 11 0 86
0.150547 11 0 91
0.160156 11 0 95
0.170566 11 0 99
0.180176 11 0 104
0.190586 11 0 108
0.200195 11 0 113
0.210605 11 0 117
0.220215 11 0 122
0.230625 11 0 126
0.240234 11 0 130
0.250645 11 0 135
0.260254 11 0 139
0.270664 11 0 144
0.280273 11 0 148
0.290684 11 0 153
0.300293 11 0 157
0.310703 11 0 162
0.320312 11 0 166
0.330723 11 0 171
0.340332 11 0 175
0.350742 11 0 180
0.360352 11 0 184
0.370762 11 0 189
0.380371 11 0 193
0.390781 11 0 198
0.400391 11 0 202
0.410801 11 0 207
0.42041 11 0 211
0.43002 11 0 215
0.44043 11 0 223
0.450039 11 0 224
0.460449 11 0 228
0.470059 11 0 232
0.480469 11 0 237
0.490078 11 0 241
0.500488 11 0 245
0.510098 11 0 250
0.520508 11 0 254
0.530117 11 0 258
0.540527 11 0 263
0.550137 11 0 267
0.560547 11 0 271
0.570156 11 0 275
0.580566 11 0 283
0.590176 11 0 283
0.600586 11 0 288
0.610195 11 0 292
0.620605 11 0 297
0.630215 11 0 301
0.640625 11 0 306
0.650234 11 0 310
0.660645 11 0 314
0.670254 11 0 318
0.680664 11 0 327
0.690273 11 0 327
0.700684 11 0 332
0.710293 11 0 336
0.720703 11 0 341
0.730312 11 0 345
0.740723 11 0 350
0.750332 11 0 353
0.760742 11 0 359
0.770352 11 0 362
0.780762 11 0 367
0.790371 11 0 368
0.800781 11 0 376
0.810391 11 0 380
0.820801 11 0 385
0.83041 11 0 389
0.84002 11 0 394
0.85043 11 0 398
0.860039 11 0 403
0.870449 11 0 411
0.880059 11 0 412
0.890469 11 0 417
0.900078 11 0 421
0.910488 11 0 425
0.920098 11 0 429
0.930508 11 0 434
0.940117 11 0 438
0.950527 11 0 443
0.960137 11 0 447
0.970547 11 0 448
0.980156 11 0 456
0.990566 11 0 461
1.00018 11 0 464
1.01059 11 0 469
1.0202 11 0 473
1.03061 11 0 478
1.04021 11 0 482
1.05062 11 0 487
1.06023 11 0 491
1.07064 11 0 499
1.08025 11 0 499
1.09066 11 0 505
1.10027 11 0 509
1.11068 11 0 513
1.12029 11 0 517
1.1307 11 0 522
1.14031 11 0 526
1.15072 11 0 531
1.16033 11 0 535
1.17074 11 0 543
1.18035 11 0 547
1.19076 11 0 548
1.20037 11 0 552
1.21078 11 0 557
1.22039 11 0 561
1.2308 11 0 566
1.24041 11 0 570
1.25002 11 0 573
1.26043 11 0 579
1.27004 11 0 583
1.28045 11 0 584
1.29006 11 0 588
1.30047 11 0 597
1.31008 11 0 601
1.32049 11 0 606
1.3301 11 0 610
1.34051 11 0 614
1.35012 11 0 619
1.36053 11 0 620
1.37014 11 0 628
1.38055 11 0 632
1.39016 11 0 637
1.40057 11 0 642
1.41018 11 0 645
1.42059 11 0 650
1.4302 11 0 654
1.44061 11 0 663
1.45021 11 0 664
1.46062 11 0 669
1.47023 11 0 673
1.48064 11 0 677
1.49025 11 0 682
1.50066 11 0 686
1.51027 11 0 690
1.52068 11 0 695
1.53029 11 0 699
1.5407 11 0 705
1.55031 11 0 709
1.56072 11 0 714
1.57033 11 0 718
1.58074 11 0 722
1.59035 11 0 727
1.60076 11 0 728
1.61037 11 0 736
1.62078 11 0 741
1.63039 11 0 745
1.6408 11 0 750
1.65041 11 0 755
1.66002 11 0 759
1.67043 11 0 763
1.68004 11 0 768
1.69045 11 0 773
1.70006 11 0 778
1.71047 11 0 783
1.72008 11 0 787
1.73049 11 0 787
1.7401 11 0 787
1.75051 11 0 787
1.76012 11 0 787
1.77053 11 0 787
1.78014 11 0 787
1.79055 11 0 787
0 11 1 49
0.0104102 11 1 59
0.0200195 11 1 67
0.0304297 11 1 77
0.0400391 11 1 86
0.0504492 11 1 95
0.0600586 11 1 104
0.0704687 11 1 114
0.0800781 11 1 123
0.0904883 11 1 135
0.100098 11 1 141
0.110508 11 1 151
0.120117 11 1 160
0.130527 11 1 169
0.140137 11 1 178
0.150547 11 1 188
0.160156 11 1 197
0.170566 11 1 206
0.180176 11 1 219
0.190586 11 1 225
0.200195 11 1 234
0.210605 11 1 244
0.220215 11 1 253
0.230625 11 1 263
0.240234 11 1 268
0.250645 11 1 282
0.260254 11 1 290
0.270664 11 1 301
0.280273 11 1 309
0.290684 11 1 316
0.300293 11 1 328
0.310703 11 1 338
0.320312 11 1 347
0.330723 11 1 356
0.340332 11 1 365
0.350742 11 1 376
0.360352 11 1 385
0.370762 11 1 395
0.380371 11 1 407
0.390781 11 1 413
0.400391 11 1 422
0.410801 11 1 432
0.42041 11 1 441
0.43002 11 1 449
0.44043 11 1 463
0.450039 11 1 468
0.460449 11 1 478
0.470059 11 1 487
0.480469 11 1 497
0.490078 11 1 505
0.500488 11 1 514
0.510098 11 1 523
0.520508 11 1 533
0.530117 11 1 542
0.540527 11 1 551
0.550137 11 1 556
0.560547 11 1 569
0.570156 11 1 577
0.580566 11 1 587
0.590176 11 1 594
0.600586 11 1 607
0.610195 11 1 614
0.620605 11 1 623
0.630215 11 1 629
0.640625 11 1 641
0.650234 11 1 649
0.660645 11 1 660
0.670254 11 1 668
0.680664 11 1 678
0.690273 11 1 687
0.700684 11 1 697
0.710293 11 1 705
0.720703 11 1 712
0.730312 11 1 725
0.740723 11 1 734
0.750332 11 1 740
0.760742 11 1 752
0.770352 11 1 763
0.780762 11 1 772
0.790371 11 1 782
0.800781 11 1 791
0.810391 11 1 799
0.820801 11 1 810
0.83041 11 1 818
0.84002 11 1 824
0.85043 11 1 832
0.860039 11 1 847
0.870449 11 1 856
0.880059 11 1 865
0.890469 11 1 879
0.900078 11 1 884
0.910488 11 1 894
0.920098 11 1 902
0.930508 11 1 908
0.940117 11 1 922
0.950527 11 1 931
0.960137 11 1 940
0.970547 11 1 950
0.980156 11 1 959
0.990566 11 1 964
1.00018 11 1 978
1.01059 11 1 987
1.0202 11 1 994
1.03061 11 1 1005
1.04021 11 1 1015
1.05062 11 1 1022
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 31
0.0104102 11 2 36
0.0200195 11 2 41
0.0304297 11 2 47
0.0400391 11 2 52
0.0504492 11 2 58
0.0600586 11 2 60
0.0704687 11 2 69
0.0800781 11 2 75
0.0904883 11 2 80
0.100098 11 2 86
0.110508 11 2 92
0.120117 11 2 97
0.130527 11 2 103
0.140137 11 2 108
0.150547 11 2 114
0.160156 11 2 116
0.170566 11 2 125
0.180176 11 2 131
0.190586 11 2 137
0.200195 11 2 142
0.210605 11 2 148
0.220215 11 2 153
0.230625 11 2 159
0.240234 11 2 165
0.250645 11 2 170
0.260254 11 2 176
0.270664 11 2 182
0.280273 11 2 187
0.290684 11 2 193
0.300293 11 2 198
0.310703 11 2 204
0.320312 11 2 210
0.330723 11 2 216
0.340332 11 2 221
0.350742 11 2 227
0.360352 11 2 232
0.370762 11 2 239
0.380371 11 2 244
0.390781 11 2 250
0.400391 11 2 255
0.410801 11 2 261
0.42041 11 2 266
0.43002 11 2 268
0.44043 11 2 278
0.450039 11 2 283
0.460449 11 2 289
0.470059 11 2 294
0.480469 11 2 303
0.490078 11 2 305
0.500488 11 2 310
0.510098 11 2 316
0.520508 11 2 321
0.530117 11 2 326
0.540527 11 2 332
0.550137 11 2 338
0.560547 11 2 343
0.570156 11 2 348
0.580566 11 2 354
0.590176 11 2 359
0.600586 11 2 364
0.610195 11 2 369
0.620605 11 2 375
0.630215 11 2 381
0.640625 11 2 386
0.650234 11 2 392
0.660645 11 2 397
0.670254 11 2 403
0.680664 11 2 409
0.690273 11 2 414
0.700684 11 2 423
0.710293 11 2 425
0.720703 11 2 431
0.730312 11 2 436
0.740723 11 2 443
0.750332 11 2 448
0.760742 11 2 454
0.770352 11 2 459
0.780762 11 2 465
0.790371 11 2 470
0.800781 11 2 476
0.810391 11 2 482
0.820801 11 2 488
0.83041 11 2 493
0.84002 11 2 498
0.85043 11 2 504
0.860039 11 2 509
0.870449 11 2 515
0.880059 11 2 521
0.890469 11 2 527
0.900078 11 2 533
0.910488 11 2 538
0.920098 11 2 544
0.930508 11 2 549
0.940117 11 2 554
0.950527 11 2 560
0.960137 11 2 566
0.970547 11 2 568
0.980156 11 2 578
0.990566 11 2 580
1.00018 11 2 589
1.01059 11 2 594
1.0202 11 2 599
1.03061 11 2 605
1.04021 11 2 610
1.05062 11 2 617
1.06023 11 2 622
1.07064 11 2 624
1.08025 11 2 633
1.09066 11 2 638
1.10027 11 2 644
1.11068 11 2 649
1.12029 11 2 654
1.1307 11 2 661
1.14031 11 2 666
1.15072 11 2 672
1.16033 11 2 677
1.17074 11 2 683
1.18035 11 2 688
1.19076 11 2 694
1.20037 11 2 698
1.21078 11 2 705
1.22039 11 2 711
1.2308 11 2 717
1.24041 11 2 722
1.25002 11 2 727
1.26043 11 2 733
1.27004 11 2 738
1.28045 11 2 744
1.29006 11 2 748
1.30047 11 2 756
1.31008 11 2 761
