InputVoltage BandgapControl RampGain ADCvalue
0.860228 15 2 799
0.870139 15 2 809
0.88005 15 2 818
0.890253 15 2 828
0.900164 15 2 837
0.910075 15 2 846
0.920278 15 2 855
0.930189 15 2 864
0.9401 15 2 873
0.950011 15 2 882
0.960214 15 2 891
0.970125 15 2 901
0.980036 15 2 909
0.990239 15 2 920
1.00015 15 2 929
1.01006 15 2 937
1.02026 15 2 947
1.03017 15 2 956
1.04009 15 2 955
1.05029 15 2 955
1.0602 15 2 955
1.07011 15 2 955
1.08002 15 2 955
1.09022 15 2 955
1.10014 15 2 955
1.11005 15 2 955
1.12025 15 2 955
1.13016 15 2 955
1.14007 15 2 955
1.15027 15 2 955
1.16019 15 2 955
1.1701 15 2 955
1.18001 15 2 955
1.19021 15 2 955
0 15 3 14
0.0102026 15 3 22
0.0201138 15 3 31
0.0300249 15 3 40
0.0402275 15 3 48
0.0501387 15 3 57
0.0600498 15 3 65
0.0702524 15 3 74
0.0801636 15 3 83
0.0900747 15 3 92
0.100277 15 3 100
0.110188 15 3 109
0.1201 15 3 118
0.130011 15 3 127
0.140213 15 3 136
0.150125 15 3 145
0.160036 15 3 153
0.170238 15 3 163
0.180149 15 3 171
0.190061 15 3 179
0.200263 15 3 189
0.210174 15 3 198
0.220085 15 3 205
0.230288 15 3 215
0.240199 15 3 223
0.25011 15 3 233
0.260021 15 3 241
0.270224 15 3 249
0.280135 15 3 258
0.290046 15 3 268
0.300249 15 3 276
0.31016 15 3 285
0.320071 15 3 294
0.330274 15 3 303
0.340185 15 3 311
0.350096 15 3 319
0.360007 15 3 328
0.37021 15 3 337
0.380121 15 3 346
0.390032 15 3 354
0.400235 15 3 362
0.410146 15 3 371
0.420057 15 3 379
0.43026 15 3 389
0.440171 15 3 398
0.450082 15 3 406
0.460285 15 3 415
0.470196 15 3 423
0.480107 15 3 432
0.490018 15 3 441
0.500221 15 3 450
0.510132 15 3 459
0.520043 15 3 467
0.530246 15 3 476
0.540157 15 3 484
0.550068 15 3 494
0.560271 15 3 502
0.570182 15 3 767
0.580093 15 3 521
0.590004 15 3 529
0.600207 15 3 538
0.610118 15 3 546
0.620029 15 3 556
0.630231 15 3 564
0.640143 15 3 573
0.650054 15 3 581
0.660256 15 3 590
0.670167 15 3 599
0.680079 15 3 608
0.690281 15 3 616
0.700192 15 3 625
0.710104 15 3 634
0.720015 15 3 642
0.730217 15 3 651
0.740128 15 3 660
0.75004 15 3 668
0.760242 15 3 677
0.770153 15 3 686
0.780064 15 3 695
0.790267 15 3 703
0.800178 15 3 712
0.810089 15 3 721
0.82 15 3 730
0.830203 15 3 739
0.840114 15 3 747
0.850025 15 3 756
0.860228 15 3 765
0.870139 15 3 774
0.88005 15 3 782
0.890253 15 3 792
0.900164 15 3 800
0.910075 15 3 809
0.920278 15 3 818
0.930189 15 3 826
0.9401 15 3 836
0.950011 15 3 844
0.960214 15 3 853
0.970125 15 3 862
0.980036 15 3 871
0.990239 15 3 879
1.00015 15 3 888
1.01006 15 3 897
1.02026 15 3 905
1.03017 15 3 914
1.04009 15 3 914
1.05029 15 3 914
1.0602 15 3 914
1.07011 15 3 914
1.08002 15 3 914
1.09022 15 3 914
1.10014 15 3 914
1.11005 15 3 914
1.12025 15 3 914
1.13016 15 3 914
1.14007 15 3 914
1.15027 15 3 914
1.16019 15 3 914
1.1701 15 3 914
1.18001 15 3 914
1.19021 15 3 914
