InputVoltage BandgapControl RampGain ADCvalue
0.640143 15 2 652
0.650054 15 2 662
0.660256 15 2 672
0.670167 15 2 682
0.680079 15 2 691
0.690281 15 2 702
0.700192 15 2 711
0.710104 15 2 721
0.720015 15 2 730
0.730217 15 2 741
0.740128 15 2 751
0.75004 15 2 761
0.760242 15 2 771
0.770153 15 2 780
0.780064 15 2 790
0.790267 15 2 800
0.800178 15 2 811
0.810089 15 2 820
0.82 15 2 830
0.830203 15 2 841
0.840114 15 2 850
0.850025 15 2 860
0.860228 15 2 870
0.870139 15 2 880
0.88005 15 2 889
0.890253 15 2 900
0.900164 15 2 910
0.910075 15 2 920
0.920278 15 2 931
0.930189 15 2 940
0.9401 15 2 951
0.950011 15 2 960
0.960214 15 2 970
0.970125 15 2 980
0.980036 15 2 991
0.990239 15 2 1001
1.00015 15 2 1011
1.01006 15 2 1021
1.02026 15 2 1022
1.03017 15 2 1022
1.04009 15 2 1022
1.05029 15 2 1022
1.0602 15 2 1022
1.07011 15 2 1022
1.08002 15 2 1022
1.09022 15 2 1022
1.10014 15 2 1022
1.11005 15 2 1022
1.12025 15 2 1022
1.13016 15 2 1022
1.14007 15 2 1022
1.15027 15 2 1022
1.16019 15 2 1022
1.1701 15 2 1022
1.18001 15 2 1022
1.19021 15 2 1022
0 15 3 24
0.0102026 15 3 33
0.0201138 15 3 42
0.0300249 15 3 51
0.0402275 15 3 61
0.0501387 15 3 70
0.0600498 15 3 79
0.0702524 15 3 88
0.0801636 15 3 98
0.0900747 15 3 107
0.100277 15 3 117
0.110188 15 3 126
0.1201 15 3 136
0.130011 15 3 144
0.140213 15 3 154
0.150125 15 3 164
0.160036 15 3 173
0.170238 15 3 183
0.180149 15 3 192
0.190061 15 3 202
0.200263 15 3 211
0.210174 15 3 221
0.220085 15 3 230
0.230288 15 3 240
0.240199 15 3 249
0.25011 15 3 259
0.260021 15 3 268
0.270224 15 3 278
0.280135 15 3 287
0.290046 15 3 296
0.300249 15 3 306
0.31016 15 3 315
0.320071 15 3 324
0.330274 15 3 334
0.340185 15 3 343
0.350096 15 3 352
0.360007 15 3 361
0.37021 15 3 370
0.380121 15 3 380
0.390032 15 3 389
0.400235 15 3 398
0.410146 15 3 407
0.420057 15 3 417
0.43026 15 3 426
0.440171 15 3 435
0.450082 15 3 444
0.460285 15 3 454
0.470196 15 3 463
0.480107 15 3 472
0.490018 15 3 481
0.500221 15 3 491
0.510132 15 3 500
0.520043 15 3 510
0.530246 15 3 519
0.540157 15 3 528
0.550068 15 3 538
0.560271 15 3 547
0.570182 15 3 556
0.580093 15 3 565
0.590004 15 3 575
0.600207 15 3 584
0.610118 15 3 593
0.620029 15 3 603
0.630231 15 3 612
0.640143 15 3 621
0.650054 15 3 631
0.660256 15 3 641
0.670167 15 3 649
0.680079 15 3 659
0.690281 15 3 669
0.700192 15 3 677
0.710104 15 3 687
0.720015 15 3 697
0.730217 15 3 706
0.740128 15 3 715
0.75004 15 3 724
0.760242 15 3 734
0.770153 15 3 744
0.780064 15 3 753
0.790267 15 3 763
0.800178 15 3 772
0.810089 15 3 782
0.82 15 3 790
0.830203 15 3 800
0.840114 15 3 810
0.850025 15 3 819
0.860228 15 3 829
0.870139 15 3 838
0.88005 15 3 848
0.890253 15 3 857
0.900164 15 3 867
0.910075 15 3 877
0.920278 15 3 886
0.930189 15 3 896
0.9401 15 3 905
0.950011 15 3 914
0.960214 15 3 925
0.970125 15 3 934
0.980036 15 3 943
0.990239 15 3 953
1.00015 15 3 963
1.01006 15 3 973
1.02026 15 3 983
1.03017 15 3 992
1.04009 15 3 993
1.05029 15 3 993
1.0602 15 3 993
1.07011 15 3 993
1.08002 15 3 993
1.09022 15 3 993
1.10014 15 3 993
1.11005 15 3 993
1.12025 15 3 993
1.13016 15 3 993
1.14007 15 3 993
1.15027 15 3 993
1.16019 15 3 993
1.1701 15 3 993
1.18001 15 3 993
1.19021 15 3 993
