InputVoltage BandgapControl RampGain ADCvalue
0.650234 15 2 646
0.660645 15 2 656
0.670254 15 2 667
0.680664 15 2 676
0.690273 15 2 685
0.700684 15 2 696
0.710293 15 2 705
0.720703 15 2 716
0.730312 15 2 725
0.740723 15 2 735
0.750332 15 2 745
0.760742 15 2 754
0.770352 15 2 763
0.780762 15 2 774
0.790371 15 2 783
0.800781 15 2 793
0.810391 15 2 802
0.820801 15 2 813
0.83041 15 2 822
0.84002 15 2 831
0.85043 15 2 842
0.860039 15 2 851
0.870449 15 2 861
0.880059 15 2 871
0.890469 15 2 881
0.900078 15 2 889
0.910488 15 2 900
0.920098 15 2 910
0.930508 15 2 920
0.940117 15 2 929
0.950527 15 2 943
0.960137 15 2 949
0.970547 15 2 959
0.980156 15 2 968
0.990566 15 2 979
1.00018 15 2 988
1.01059 15 2 998
1.0202 15 2 1008
1.03061 15 2 1010
1.04021 15 2 1010
1.05062 15 2 1010
1.06023 15 2 1010
1.07064 15 2 1010
1.08025 15 2 1010
1.09066 15 2 1010
1.10027 15 2 1010
1.11068 15 2 1010
1.12029 15 2 1010
1.1307 15 2 1010
1.14031 15 2 1010
1.15072 15 2 1010
1.16033 15 2 1010
1.17074 15 2 1010
1.18035 15 2 1010
1.19076 15 2 1010
0 15 3 17
0.0104102 15 3 26
0.0200195 15 3 34
0.0304297 15 3 40
0.0400391 15 3 52
0.0504492 15 3 62
0.0600586 15 3 70
0.0704687 15 3 80
0.0800781 15 3 89
0.0904883 15 3 98
0.100098 15 3 107
0.110508 15 3 117
0.120117 15 3 126
0.130527 15 3 135
0.140137 15 3 144
0.150547 15 3 154
0.160156 15 3 163
0.170566 15 3 168
0.180176 15 3 181
0.190586 15 3 190
0.200195 15 3 199
0.210605 15 3 209
0.220215 15 3 218
0.230625 15 3 228
0.240234 15 3 237
0.250645 15 3 247
0.260254 15 3 255
0.270664 15 3 265
0.280273 15 3 274
0.290684 15 3 283
0.300293 15 3 292
0.310703 15 3 302
0.320312 15 3 311
0.330723 15 3 320
0.340332 15 3 330
0.350742 15 3 339
0.360352 15 3 348
0.370762 15 3 357
0.380371 15 3 366
0.390781 15 3 376
0.400391 15 3 385
0.410801 15 3 395
0.42041 15 3 403
0.43002 15 3 412
0.44043 15 3 422
0.450039 15 3 430
0.460449 15 3 440
0.470059 15 3 449
0.480469 15 3 458
0.490078 15 3 467
0.500488 15 3 477
0.510098 15 3 487
0.520508 15 3 496
0.530117 15 3 505
0.540527 15 3 515
0.550137 15 3 523
0.560547 15 3 533
0.570156 15 3 542
0.580566 15 3 551
0.590176 15 3 561
0.600586 15 3 570
0.610195 15 3 579
0.620605 15 3 589
0.630215 15 3 598
0.640625 15 3 607
0.650234 15 3 616
0.660645 15 3 627
0.670254 15 3 635
0.680664 15 3 645
0.690273 15 3 654
0.700684 15 3 663
0.710293 15 3 673
0.720703 15 3 683
0.730312 15 3 691
0.740723 15 3 701
0.750332 15 3 710
0.760742 15 3 720
0.770352 15 3 728
0.780762 15 3 738
0.790371 15 3 747
0.800781 15 3 756
0.810391 15 3 765
0.820801 15 3 775
0.83041 15 3 784
0.84002 15 3 794
0.85043 15 3 803
0.860039 15 3 812
0.870449 15 3 822
0.880059 15 3 830
0.890469 15 3 840
0.900078 15 3 849
0.910488 15 3 859
0.920098 15 3 867
0.930508 15 3 877
0.940117 15 3 887
0.950527 15 3 896
0.960137 15 3 905
0.970547 15 3 915
0.980156 15 3 924
0.990566 15 3 933
1.00018 15 3 943
1.01059 15 3 952
1.0202 15 3 961
1.03061 15 3 963
1.04021 15 3 963
1.05062 15 3 963
1.06023 15 3 963
1.07064 15 3 963
1.08025 15 3 963
1.09066 15 3 963
1.10027 15 3 963
1.11068 15 3 963
1.12029 15 3 963
1.1307 15 3 963
1.14031 15 3 963
1.15072 15 3 963
1.16033 15 3 963
1.17074 15 3 963
1.18035 15 3 963
1.19076 15 3 963
