InputVoltage BandgapControl RampGain ADCvalue
0.890253 15 2 804
0.900164 15 2 813
0.910075 15 2 822
0.920278 15 2 831
0.930189 15 2 840
0.9401 15 2 849
0.950011 15 2 858
0.960214 15 2 868
0.970125 15 2 877
0.980036 15 2 885
0.990239 15 2 894
1.00015 15 2 904
1.01006 15 2 913
1.02026 15 2 923
1.03017 15 2 923
1.04009 15 2 923
1.05029 15 2 923
1.0602 15 2 923
1.07011 15 2 923
1.08002 15 2 923
1.09022 15 2 923
1.10014 15 2 923
1.11005 15 2 923
1.12025 15 2 923
1.13016 15 2 923
1.14007 15 2 923
1.15027 15 2 923
1.16019 15 2 923
1.1701 15 2 923
1.18001 15 2 923
1.19021 15 2 923
0 15 3 18
0.0102026 15 3 25
0.0201138 15 3 34
0.0300249 15 3 42
0.0402275 15 3 50
0.0501387 15 3 59
0.0600498 15 3 67
0.0702524 15 3 76
0.0801636 15 3 84
0.0900747 15 3 92
0.100277 15 3 101
0.110188 15 3 109
0.1201 15 3 118
0.130011 15 3 126
0.140213 15 3 135
0.150125 15 3 143
0.160036 15 3 152
0.170238 15 3 161
0.180149 15 3 169
0.190061 15 3 177
0.200263 15 3 186
0.210174 15 3 195
0.220085 15 3 203
0.230288 15 3 212
0.240199 15 3 221
0.25011 15 3 229
0.260021 15 3 238
0.270224 15 3 246
0.280135 15 3 254
0.290046 15 3 263
0.300249 15 3 272
0.31016 15 3 280
0.320071 15 3 288
0.330274 15 3 297
0.340185 15 3 305
0.350096 15 3 313
0.360007 15 3 322
0.37021 15 3 330
0.380121 15 3 338
0.390032 15 3 346
0.400235 15 3 355
0.410146 15 3 363
0.420057 15 3 371
0.43026 15 3 380
0.440171 15 3 388
0.450082 15 3 396
0.460285 15 3 405
0.470196 15 3 414
0.480107 15 3 422
0.490018 15 3 430
0.500221 15 3 439
0.510132 15 3 447
0.520043 15 3 456
0.530246 15 3 464
0.540157 15 3 473
0.550068 15 3 481
0.560271 15 3 491
0.570182 15 3 498
0.580093 15 3 506
0.590004 15 3 515
0.600207 15 3 523
0.610118 15 3 532
0.620029 15 3 540
0.630231 15 3 549
0.640143 15 3 557
0.650054 15 3 565
0.660256 15 3 574
0.670167 15 3 583
0.680079 15 3 591
0.690281 15 3 600
0.700192 15 3 608
0.710104 15 3 616
0.720015 15 3 625
0.730217 15 3 633
0.740128 15 3 642
0.75004 15 3 651
0.760242 15 3 659
0.770153 15 3 668
0.780064 15 3 676
0.790267 15 3 684
0.800178 15 3 693
0.810089 15 3 702
0.82 15 3 710
0.830203 15 3 719
0.840114 15 3 728
0.850025 15 3 736
0.860228 15 3 745
0.870139 15 3 753
0.88005 15 3 761
0.890253 15 3 771
0.900164 15 3 779
0.910075 15 3 788
0.920278 15 3 797
0.930189 15 3 805
0.9401 15 3 814
0.950011 15 3 823
0.960214 15 3 831
0.970125 15 3 840
0.980036 15 3 849
0.990239 15 3 858
1.00015 15 3 866
1.01006 15 3 875
1.02026 15 3 884
1.03017 15 3 885
1.04009 15 3 885
1.05029 15 3 885
1.0602 15 3 885
1.07011 15 3 885
1.08002 15 3 885
1.09022 15 3 885
1.10014 15 3 885
1.11005 15 3 885
1.12025 15 3 885
1.13016 15 3 885
1.14007 15 3 885
1.15027 15 3 885
1.16019 15 3 885
1.1701 15 3 885
1.18001 15 3 885
1.19021 15 3 885
