InputVoltage BandgapControl RampGain ADCvalue
0.900164 15 2 819
0.910075 15 2 828
0.920278 15 2 838
0.930189 15 2 846
0.9401 15 2 855
0.950011 15 2 864
0.960214 15 2 873
0.970125 15 2 883
0.980036 15 2 892
0.990239 15 2 900
1.00015 15 2 909
1.01006 15 2 918
1.02026 15 2 928
1.03017 15 2 928
1.04009 15 2 928
1.05029 15 2 928
1.0602 15 2 928
1.07011 15 2 928
1.08002 15 2 928
1.09022 15 2 928
1.10014 15 2 928
1.11005 15 2 928
1.12025 15 2 928
1.13016 15 2 928
1.14007 15 2 928
1.15027 15 2 928
1.16019 15 2 928
1.1701 15 2 928
1.18001 15 2 928
1.19021 15 2 928
0 15 3 13
0.0102026 15 3 22
0.0201138 15 3 30
0.0300249 15 3 38
0.0402275 15 3 46
0.0501387 15 3 55
0.0600498 15 3 64
0.0702524 15 3 72
0.0801636 15 3 81
0.0900747 15 3 89
0.100277 15 3 97
0.110188 15 3 105
0.1201 15 3 115
0.130011 15 3 123
0.140213 15 3 131
0.150125 15 3 140
0.160036 15 3 148
0.170238 15 3 158
0.180149 15 3 166
0.190061 15 3 175
0.200263 15 3 182
0.210174 15 3 191
0.220085 15 3 200
0.230288 15 3 210
0.240199 15 3 217
0.25011 15 3 226
0.260021 15 3 234
0.270224 15 3 243
0.280135 15 3 252
0.290046 15 3 260
0.300249 15 3 269
0.31016 15 3 278
0.320071 15 3 286
0.330274 15 3 294
0.340185 15 3 303
0.350096 15 3 312
0.360007 15 3 320
0.37021 15 3 329
0.380121 15 3 338
0.390032 15 3 346
0.400235 15 3 354
0.410146 15 3 363
0.420057 15 3 371
0.43026 15 3 380
0.440171 15 3 390
0.450082 15 3 397
0.460285 15 3 406
0.470196 15 3 415
0.480107 15 3 423
0.490018 15 3 431
0.500221 15 3 441
0.510132 15 3 449
0.520043 15 3 458
0.530246 15 3 466
0.540157 15 3 475
0.550068 15 3 484
0.560271 15 3 493
0.570182 15 3 501
0.580093 15 3 509
0.590004 15 3 518
0.600207 15 3 528
0.610118 15 3 535
0.620029 15 3 544
0.630231 15 3 553
0.640143 15 3 561
0.650054 15 3 570
0.660256 15 3 578
0.670167 15 3 587
0.680079 15 3 596
0.690281 15 3 605
0.700192 15 3 613
0.710104 15 3 622
0.720015 15 3 630
0.730217 15 3 639
0.740128 15 3 648
0.75004 15 3 656
0.760242 15 3 665
0.770153 15 3 673
0.780064 15 3 682
0.790267 15 3 691
0.800178 15 3 699
0.810089 15 3 707
0.82 15 3 716
0.830203 15 3 725
0.840114 15 3 733
0.850025 15 3 742
0.860228 15 3 751
0.870139 15 3 759
0.88005 15 3 512
0.890253 15 3 776
0.900164 15 3 785
0.910075 15 3 793
0.920278 15 3 802
0.930189 15 3 810
0.9401 15 3 819
0.950011 15 3 828
0.960214 15 3 837
0.970125 15 3 845
0.980036 15 3 854
0.990239 15 3 863
1.00015 15 3 871
1.01006 15 3 880
1.02026 15 3 889
1.03017 15 3 889
1.04009 15 3 889
1.05029 15 3 889
1.0602 15 3 889
1.07011 15 3 889
1.08002 15 3 889
1.09022 15 3 889
1.10014 15 3 889
1.11005 15 3 889
1.12025 15 3 889
1.13016 15 3 889
1.14007 15 3 889
1.15027 15 3 889
1.16019 15 3 889
1.1701 15 3 889
1.18001 15 3 889
1.19021 15 3 889
