InputVoltage BandgapControl RampGain ADCvalue
0.690281 15 2 685
0.700192 15 2 695
0.710104 15 2 704
0.720015 15 2 715
0.730217 15 2 724
0.740128 15 2 733
0.75004 15 2 744
0.760242 15 2 754
0.770153 15 2 763
0.780064 15 2 773
0.790267 15 2 783
0.800178 15 2 792
0.810089 15 2 803
0.82 15 2 811
0.830203 15 2 822
0.840114 15 2 831
0.850025 15 2 841
0.860228 15 2 851
0.870139 15 2 860
0.88005 15 2 871
0.890253 15 2 881
0.900164 15 2 890
0.910075 15 2 900
0.920278 15 2 909
0.930189 15 2 919
0.9401 15 2 928
0.950011 15 2 939
0.960214 15 2 949
0.970125 15 2 958
0.980036 15 2 968
0.990239 15 2 978
1.00015 15 2 988
1.01006 15 2 998
1.02026 15 2 1008
1.03017 15 2 1008
1.04009 15 2 1008
1.05029 15 2 1008
1.0602 15 2 1008
1.07011 15 2 1008
1.08002 15 2 1008
1.09022 15 2 1008
1.10014 15 2 1008
1.11005 15 2 1008
1.12025 15 2 1008
1.13016 15 2 1008
1.14007 15 2 1008
1.15027 15 2 1008
1.16019 15 2 1008
1.1701 15 2 1008
1.18001 15 2 1008
1.19021 15 2 1008
0 15 3 16
0.0102026 15 3 25
0.0201138 15 3 34
0.0300249 15 3 43
0.0402275 15 3 52
0.0501387 15 3 61
0.0600498 15 3 70
0.0702524 15 3 79
0.0801636 15 3 89
0.0900747 15 3 98
0.100277 15 3 107
0.110188 15 3 116
0.1201 15 3 125
0.130011 15 3 134
0.140213 15 3 143
0.150125 15 3 153
0.160036 15 3 162
0.170238 15 3 171
0.180149 15 3 180
0.190061 15 3 190
0.200263 15 3 199
0.210174 15 3 208
0.220085 15 3 217
0.230288 15 3 227
0.240199 15 3 236
0.25011 15 3 245
0.260021 15 3 254
0.270224 15 3 264
0.280135 15 3 273
0.290046 15 3 282
0.300249 15 3 291
0.31016 15 3 300
0.320071 15 3 309
0.330274 15 3 319
0.340185 15 3 328
0.350096 15 3 337
0.360007 15 3 346
0.37021 15 3 355
0.380121 15 3 364
0.390032 15 3 374
0.400235 15 3 383
0.410146 15 3 392
0.420057 15 3 401
0.43026 15 3 411
0.440171 15 3 420
0.450082 15 3 429
0.460285 15 3 438
0.470196 15 3 447
0.480107 15 3 457
0.490018 15 3 466
0.500221 15 3 475
0.510132 15 3 485
0.520043 15 3 494
0.530246 15 3 504
0.540157 15 3 513
0.550068 15 3 521
0.560271 15 3 531
0.570182 15 3 540
0.580093 15 3 550
0.590004 15 3 559
0.600207 15 3 568
0.610118 15 3 577
0.620029 15 3 587
0.630231 15 3 596
0.640143 15 3 605
0.650054 15 3 614
0.660256 15 3 624
0.670167 15 3 634
0.680079 15 3 642
0.690281 15 3 652
0.700192 15 3 661
0.710104 15 3 671
0.720015 15 3 680
0.730217 15 3 690
0.740128 15 3 699
0.75004 15 3 708
0.760242 15 3 717
0.770153 15 3 726
0.780064 15 3 736
0.790267 15 3 745
0.800178 15 3 755
0.810089 15 3 764
0.82 15 3 773
0.830203 15 3 782
0.840114 15 3 792
0.850025 15 3 801
0.860228 15 3 810
0.870139 15 3 820
0.88005 15 3 828
0.890253 15 3 838
0.900164 15 3 847
0.910075 15 3 856
0.920278 15 3 866
0.930189 15 3 875
0.9401 15 3 884
0.950011 15 3 894
0.960214 15 3 903
0.970125 15 3 912
0.980036 15 3 921
0.990239 15 3 931
1.00015 15 3 940
1.01006 15 3 950
1.02026 15 3 960
1.03017 15 3 977
1.04009 15 3 982
1.05029 15 3 982
1.0602 15 3 982
1.07011 15 3 982
1.08002 15 3 982
1.09022 15 3 982
1.10014 15 3 982
1.11005 15 3 982
1.12025 15 3 982
1.13016 15 3 982
1.14007 15 3 982
1.15027 15 3 982
1.16019 15 3 982
1.1701 15 3 982
1.18001 15 3 982
1.19021 15 3 982
