InputVoltage BandgapControl RampGain ADCvalue
0.960214 15 2 839
0.970125 15 2 848
0.980036 15 2 857
0.990239 15 2 866
1.00015 15 2 875
1.01006 15 2 884
1.02026 15 2 884
1.03017 15 2 884
1.04009 15 2 884
1.05029 15 2 884
1.0602 15 2 884
1.07011 15 2 884
1.08002 15 2 884
1.09022 15 2 884
1.10014 15 2 884
1.11005 15 2 884
1.12025 15 2 884
1.13016 15 2 884
1.14007 15 2 884
1.15027 15 2 884
1.16019 15 2 884
1.1701 15 2 884
1.18001 15 2 884
1.19021 15 2 884
0 15 3 6
0.0102026 15 3 14
0.0201138 15 3 22
0.0300249 15 3 30
0.0402275 15 3 38
0.0501387 15 3 46
0.0600498 15 3 54
0.0702524 15 3 63
0.0801636 15 3 71
0.0900747 15 3 79
0.100277 15 3 88
0.110188 15 3 96
0.1201 15 3 105
0.130011 15 3 112
0.140213 15 3 121
0.150125 15 3 129
0.160036 15 3 137
0.170238 15 3 146
0.180149 15 3 155
0.190061 15 3 163
0.200263 15 3 172
0.210174 15 3 179
0.220085 15 3 188
0.230288 15 3 197
0.240199 15 3 205
0.25011 15 3 213
0.260021 15 3 221
0.270224 15 3 230
0.280135 15 3 238
0.290046 15 3 246
0.300249 15 3 255
0.31016 15 3 263
0.320071 15 3 272
0.330274 15 3 280
0.340185 15 3 288
0.350096 15 3 296
0.360007 15 3 304
0.37021 15 3 313
0.380121 15 3 321
0.390032 15 3 329
0.400235 15 3 338
0.410146 15 3 346
0.420057 15 3 354
0.43026 15 3 363
0.440171 15 3 371
0.450082 15 3 379
0.460285 15 3 388
0.470196 15 3 396
0.480107 15 3 404
0.490018 15 3 413
0.500221 15 3 421
0.510132 15 3 430
0.520043 15 3 438
0.530246 15 3 447
0.540157 15 3 455
0.550068 15 3 463
0.560271 15 3 472
0.570182 15 3 480
0.580093 15 3 488
0.590004 15 3 497
0.600207 15 3 505
0.610118 15 3 514
0.620029 15 3 522
0.630231 15 3 531
0.640143 15 3 539
0.650054 15 3 547
0.660256 15 3 556
0.670167 15 3 564
0.680079 15 3 572
0.690281 15 3 581
0.700192 15 3 588
0.710104 15 3 598
0.720015 15 3 605
0.730217 15 3 614
0.740128 15 3 622
0.75004 15 3 630
0.760242 15 3 639
0.770153 15 3 647
0.780064 15 3 656
0.790267 15 3 664
0.800178 15 3 672
0.810089 15 3 681
0.82 15 3 689
0.830203 15 3 698
0.840114 15 3 706
0.850025 15 3 714
0.860228 15 3 723
0.870139 15 3 731
0.88005 15 3 740
0.890253 15 3 748
0.900164 15 3 756
0.910075 15 3 765
0.920278 15 3 773
0.930189 15 3 782
0.9401 15 3 790
0.950011 15 3 799
0.960214 15 3 807
0.970125 15 3 816
0.980036 15 3 824
0.990239 15 3 833
1.00015 15 3 841
1.01006 15 3 850
1.02026 15 3 850
1.03017 15 3 850
1.04009 15 3 850
1.05029 15 3 850
1.0602 15 3 850
1.07011 15 3 850
1.08002 15 3 850
1.09022 15 3 850
1.10014 15 3 850
1.11005 15 3 850
1.12025 15 3 850
1.13016 15 3 850
1.14007 15 3 850
1.15027 15 3 850
1.16019 15 3 850
1.1701 15 3 850
1.18001 15 3 850
1.19021 15 3 850
