InputVoltage BandgapControl RampGain ADCvalue
0.490078 9 3 277
0.500488 9 3 282
0.510098 9 3 284
0.520508 9 3 293
0.530117 9 3 298
0.540527 9 3 304
0.550137 9 3 309
0.560547 9 3 314
0.570156 9 3 319
0.580566 9 3 324
0.590176 9 3 329
0.600586 9 3 334
0.610195 9 3 339
0.620605 9 3 345
0.630215 9 3 350
0.640625 9 3 355
0.650234 9 3 361
0.660645 9 3 366
0.670254 9 3 371
0.680664 9 3 377
0.690273 9 3 382
0.700684 9 3 387
0.710293 9 3 392
0.720703 9 3 398
0.730312 9 3 403
0.740723 9 3 408
0.750332 9 3 414
0.760742 9 3 419
0.770352 9 3 424
0.780762 9 3 430
0.790371 9 3 435
0.800781 9 3 440
0.810391 9 3 445
0.820801 9 3 451
0.83041 9 3 456
0.84002 9 3 461
0.85043 9 3 467
0.860039 9 3 472
0.870449 9 3 477
0.880059 9 3 482
0.890469 9 3 488
0.900078 9 3 493
0.910488 9 3 498
0.920098 9 3 505
0.930508 9 3 509
0.940117 9 3 515
0.950527 9 3 520
0.960137 9 3 525
0.970547 9 3 530
0.980156 9 3 539
0.990566 9 3 541
1.00018 9 3 546
1.01059 9 3 548
1.0202 9 3 556
1.03061 9 3 563
1.04021 9 3 571
1.05062 9 3 573
1.06023 9 3 578
1.07064 9 3 583
1.08025 9 3 589
1.09066 9 3 594
1.10027 9 3 599
1.11068 9 3 605
1.12029 9 3 610
1.1307 9 3 615
1.14031 9 3 621
1.15072 9 3 626
1.16033 9 3 631
1.17074 9 3 637
1.18035 9 3 642
1.19076 9 3 647
1.20037 9 3 653
1.21078 9 3 658
1.22039 9 3 663
1.2308 9 3 669
1.24041 9 3 674
1.25002 9 3 679
1.26043 9 3 684
1.27004 9 3 690
1.28045 9 3 695
1.29006 9 3 700
1.30047 9 3 706
1.31008 9 3 710
1.32049 9 3 716
1.3301 9 3 721
1.34051 9 3 727
1.35012 9 3 733
1.36053 9 3 737
1.37014 9 3 743
1.38055 9 3 748
1.39016 9 3 753
1.40057 9 3 759
1.41018 9 3 764
1.42059 9 3 770
1.4302 9 3 775
1.44061 9 3 780
1.45021 9 3 785
1.46062 9 3 791
1.47023 9 3 796
1.48064 9 3 802
1.49025 9 3 807
1.50066 9 3 812
1.51027 9 3 817
1.52068 9 3 822
1.53029 9 3 831
1.5407 9 3 833
1.55031 9 3 838
1.56072 9 3 844
1.57033 9 3 849
1.58074 9 3 854
1.59035 9 3 859
1.60076 9 3 865
1.61037 9 3 870
1.62078 9 3 875
1.63039 9 3 880
1.6408 9 3 886
1.65041 9 3 891
1.66002 9 3 896
1.67043 9 3 902
1.68004 9 3 907
1.69045 9 3 913
1.70006 9 3 917
1.71047 9 3 923
1.72008 9 3 929
1.73049 9 3 934
1.7401 9 3 939
1.75051 9 3 945
1.76012 9 3 950
1.77053 9 3 959
1.78014 9 3 961
1.79055 9 3 967
0 10 0 17
0.0104102 10 0 21
0.0200195 10 0 26
0.0304297 10 0 30
0.0400391 10 0 34
0.0504492 10 0 39
0.0600586 10 0 43
0.0704687 10 0 48
0.0800781 10 0 52
0.0904883 10 0 56
0.100098 10 0 61
0.110508 10 0 65
0.120117 10 0 69
0.130527 10 0 74
0.140137 10 0 78
0.150547 10 0 83
0.160156 10 0 87
0.170566 10 0 92
0.180176 10 0 96
0.190586 10 0 100
0.200195 10 0 105
0.210605 10 0 109
0.220215 10 0 114
0.230625 10 0 118
0.240234 10 0 122
0.250645 10 0 127
0.260254 10 0 131
0.270664 10 0 136
0.280273 10 0 140
0.290684 10 0 145
0.300293 10 0 149
0.310703 10 0 154
0.320312 10 0 158
0.330723 10 0 163
0.340332 10 0 167
0.350742 10 0 172
0.360352 10 0 176
0.370762 10 0 181
0.380371 10 0 185
0.390781 10 0 189
0.400391 10 0 194
0.410801 10 0 198
0.42041 10 0 203
0.43002 10 0 207
0.44043 10 0 212
0.450039 10 0 216
0.460449 10 0 221
0.470059 10 0 225
0.480469 10 0 230
0.490078 10 0 234
0.500488 10 0 238
0.510098 10 0 243
0.520508 10 0 247
0.530117 10 0 252
0.540527 10 0 256
0.550137 10 0 260
0.560547 10 0 265
0.570156 10 0 269
0.580566 10 0 274
0.590176 10 0 278
0.600586 10 0 282
0.610195 10 0 286
0.620605 10 0 291
0.630215 10 0 295
0.640625 10 0 300
0.650234 10 0 304
0.660645 10 0 309
0.670254 10 0 313
0.680664 10 0 318
0.690273 10 0 322
0.700684 10 0 327
0.710293 10 0 331
0.720703 10 0 336
0.730312 10 0 340
0.740723 10 0 345
0.750332 10 0 349
0.760742 10 0 354
0.770352 10 0 358
0.780762 10 0 363
0.790371 10 0 367
0.800781 10 0 372
0.810391 10 0 376
0.820801 10 0 381
0.83041 10 0 385
0.84002 10 0 389
0.85043 10 0 394
0.860039 10 0 399
0.870449 10 0 403
0.880059 10 0 404
0.890469 10 0 412
0.900078 10 0 416
0.910488 10 0 421
0.920098 10 0 426
0.930508 10 0 430
0.940117 10 0 434
0.950527 10 0 439
0.960137 10 0 443
0.970547 10 0 448
0.980156 10 0 452
0.990566 10 0 456
1.00018 10 0 461
1.01059 10 0 465
1.0202 10 0 470
1.03061 10 0 475
1.04021 10 0 479
1.05062 10 0 484
1.06023 10 0 488
1.07064 10 0 493
1.08025 10 0 497
1.09066 10 0 501
1.10027 10 0 506
1.11068 10 0 510
1.12029 10 0 515
1.1307 10 0 523
1.14031 10 0 524
1.15072 10 0 528
1.16033 10 0 533
1.17074 10 0 537
1.18035 10 0 542
1.19076 10 0 546
1.20037 10 0 551
1.21078 10 0 555
1.22039 10 0 563
1.2308 10 0 565
1.24041 10 0 569
1.25002 10 0 573
1.26043 10 0 578
1.27004 10 0 582
1.28045 10 0 587
1.29006 10 0 591
1.30047 10 0 596
1.31008 10 0 600
1.32049 10 0 605
1.3301 10 0 609
1.34051 10 0 613
1.35012 10 0 618
1.36053 10 0 623
1.37014 10 0 627
1.38055 10 0 631
1.39016 10 0 636
1.40057 10 0 640
1.41018 10 0 645
1.42059 10 0 649
1.4302 10 0 653
1.44061 10 0 658
1.45021 10 0 662
1.46062 10 0 667
1.47023 10 0 671
1.48064 10 0 676
1.49025 10 0 680
1.50066 10 0 685
1.51027 10 0 689
1.52068 10 0 694
1.53029 10 0 698
1.5407 10 0 703
1.55031 10 0 707
1.56072 10 0 712
1.57033 10 0 716
1.58074 10 0 721
1.59035 10 0 725
1.60076 10 0 729
1.61037 10 0 734
1.62078 10 0 738
1.63039 10 0 743
1.6408 10 0 744
1.65041 10 0 752
1.66002 10 0 757
1.67043 10 0 761
1.68004 10 0 765
1.69045 10 0 770
1.70006 10 0 775
1.71047 10 0 776
1.72008 10 0 784
1.73049 10 0 788
1.7401 10 0 793
1.75051 10 0 798
1.76012 10 0 907
1.77053 10 0 967
1.78014 10 0 967
1.79055 10 0 967
0 10 1 34
0.0104102 10 1 43
0.0200195 10 1 52
0.0304297 10 1 62
0.0400391 10 1 71
0.0504492 10 1 80
0.0600586 10 1 89
0.0704687 10 1 99
0.0800781 10 1 108
0.0904883 10 1 118
0.100098 10 1 127
0.110508 10 1 137
0.120117 10 1 146
0.130527 10 1 159
0.140137 10 1 165
0.150547 10 1 175
0.160156 10 1 184
0.170566 10 1 193
0.180176 10 1 203
0.190586 10 1 212
0.200195 10 1 222
0.210605 10 1 232
0.220215 10 1 241
0.230625 10 1 251
0.240234 10 1 260
0.250645 10 1 270
0.260254 10 1 279
0.270664 10 1 289
0.280273 10 1 298
0.290684 10 1 308
0.300293 10 1 317
0.310703 10 1 324
0.320312 10 1 337
0.330723 10 1 346
0.340332 10 1 356
0.350742 10 1 366
0.360352 10 1 375
0.370762 10 1 385
0.380371 10 1 394
0.390781 10 1 404
0.400391 10 1 413
0.410801 10 1 424
0.42041 10 1 433
0.43002 10 1 442
0.44043 10 1 453
0.450039 10 1 462
0.460449 10 1 475
0.470059 10 1 481
0.480469 10 1 491
0.490078 10 1 500
0.500488 10 1 509
0.510098 10 1 519
0.520508 10 1 529
0.530117 10 1 538
0.540527 10 1 548
0.550137 10 1 557
0.560547 10 1 567
0.570156 10 1 576
0.580566 10 1 585
0.590176 10 1 594
0.600586 10 1 605
0.610195 10 1 613
0.620605 10 1 621
0.630215 10 1 633
0.640625 10 1 642
0.650234 10 1 653
0.660645 10 1 662
0.670254 10 1 671
0.680664 10 1 681
0.690273 10 1 690
0.700684 10 1 700
0.710293 10 1 710
0.720703 10 1 720
0.730312 10 1 729
0.740723 10 1 739
0.750332 10 1 748
0.760742 10 1 759
0.770352 10 1 764
0.780762 10 1 777
0.790371 10 1 787
0.800781 10 1 797
0.810391 10 1 806
0.820801 10 1 817
0.83041 10 1 826
0.84002 10 1 835
0.85043 10 1 846
0.860039 10 1 854
0.870449 10 1 865
0.880059 10 1 874
0.890469 10 1 884
0.900078 10 1 892
0.910488 10 1 900
0.920098 10 1 913
0.930508 10 1 923
0.940117 10 1 932
0.950527 10 1 942
0.960137 10 1 952
0.970547 10 1 960
0.980156 10 1 971
0.990566 10 1 980
1.00018 10 1 990
1.01059 10 1 999
1.0202 10 1 1009
1.03061 10 1 1018
1.04021 10 1 1019
1.05062 10 1 1019
1.06023 10 1 1019
1.07064 10 1 1019
1.08025 10 1 1019
1.09066 10 1 1019
1.10027 10 1 1019
1.11068 10 1 1019
1.12029 10 1 1019
1.1307 10 1 1019
1.14031 10 1 1019
1.15072 10 1 1019
1.16033 10 1 1019
1.17074 10 1 1019
1.18035 10 1 1019
1.19076 10 1 1019
1.20037 10 1 1019
1.21078 10 1 1019
1.22039 10 1 1019
1.2308 10 1 1019
1.24041 10 1 1019
1.25002 10 1 1019
1.26043 10 1 1019
1.27004 10 1 1019
1.28045 10 1 1019
1.29006 10 1 1019
1.30047 10 1 1019
1.31008 10 1 1019
1.32049 10 1 1019
1.3301 10 1 1019
1.34051 10 1 1019
1.35012 10 1 1019
1.36053 10 1 1019
1.37014 10 1 1019
1.38055 10 1 1019
1.39016 10 1 1019
1.40057 10 1 1019
1.41018 10 1 1019
1.42059 10 1 1019
1.4302 10 1 1019
1.44061 10 1 1019
1.45021 10 1 1019
1.46062 10 1 1019
1.47023 10 1 1019
1.48064 10 1 1019
1.49025 10 1 1019
1.50066 10 1 1019
1.51027 10 1 1019
1.52068 10 1 1019
1.53029 10 1 1019
1.5407 10 1 1019
1.55031 10 1 1019
1.56072 10 1 1019
1.57033 10 1 1019
1.58074 10 1 1019
1.59035 10 1 1019
1.60076 10 1 1019
1.61037 10 1 1019
1.62078 10 1 1019
1.63039 10 1 1019
1.6408 10 1 1019
1.65041 10 1 1019
1.66002 10 1 1019
1.67043 10 1 1019
1.68004 10 1 1019
1.69045 10 1 1019
1.70006 10 1 1019
1.71047 10 1 1019
1.72008 10 1 1019
1.73049 10 1 1019
1.7401 10 1 1019
1.75051 10 1 1019
1.76012 10 1 1019
1.77053 10 1 1019
1.78014 10 1 1019
1.79055 10 1 1019
0 10 2 21
0.0104102 10 2 27
0.0200195 10 2 32
0.0304297 10 2 38
0.0400391 10 2 42
0.0504492 10 2 48
0.0600586 10 2 54
0.0704687 10 2 60
0.0800781 10 2 65
0.0904883 10 2 71
0.100098 10 2 76
0.110508 10 2 82
0.120117 10 2 87
0.130527 10 2 93
0.140137 10 2 99
0.150547 10 2 104
0.160156 10 2 110
0.170566 10 2 116
0.180176 10 2 121
0.190586 10 2 127
0.200195 10 2 132
0.210605 10 2 138
0.220215 10 2 147
0.230625 10 2 150
0.240234 10 2 155
0.250645 10 2 161
0.260254 10 2 166
0.270664 10 2 172
0.280273 10 2 177
0.290684 10 2 183
0.300293 10 2 188
0.310703 10 2 195
0.320312 10 2 200
0.330723 10 2 206
0.340332 10 2 215
0.350742 10 2 217
0.360352 10 2 223
0.370762 10 2 229
0.380371 10 2 234
0.390781 10 2 240
0.400391 10 2 245
0.410801 10 2 251
0.42041 10 2 257
0.43002 10 2 262
0.44043 10 2 268
0.450039 10 2 274
0.460449 10 2 283
0.470059 10 2 285
0.480469 10 2 291
0.490078 10 2 296
0.500488 10 2 302
0.510098 10 2 311
0.520508 10 2 313
0.530117 10 2 319
0.540527 10 2 324
0.550137 10 2 330
0.560547 10 2 335
0.570156 10 2 341
0.580566 10 2 346
0.590176 10 2 352
0.600586 10 2 358
0.610195 10 2 363
0.620605 10 2 369
0.630215 10 2 374
0.640625 10 2 380
0.650234 10 2 385
0.660645 10 2 395
0.670254 10 2 397
0.680664 10 2 403
0.690273 10 2 408
0.700684 10 2 414
0.710293 10 2 419
0.720703 10 2 426
0.730312 10 2 431
0.740723 10 2 437
0.750332 10 2 443
0.760742 10 2 448
0.770352 10 2 454
0.780762 10 2 460
0.790371 10 2 466
0.800781 10 2 471
0.810391 10 2 477
0.820801 10 2 482
0.83041 10 2 488
0.84002 10 2 494
0.85043 10 2 500
0.860039 10 2 505
0.870449 10 2 511
0.880059 10 2 516
0.890469 10 2 522
0.900078 10 2 528
0.910488 10 2 534
0.920098 10 2 539
0.930508 10 2 545
0.940117 10 2 551
0.950527 10 2 557
0.960137 10 2 562
0.970547 10 2 568
0.980156 10 2 573
0.990566 10 2 579
1.00018 10 2 585
1.01059 10 2 591
1.0202 10 2 596
1.03061 10 2 602
1.04021 10 2 607
1.05062 10 2 613
1.06023 10 2 619
1.07064 10 2 625
1.08025 10 2 630
1.09066 10 2 636
1.10027 10 2 641
1.11068 10 2 647
1.12029 10 2 652
1.1307 10 2 659
1.14031 10 2 665
1.15072 10 2 670
1.16033 10 2 672
1.17074 10 2 682
1.18035 10 2 687
1.19076 10 2 693
1.20037 10 2 698
1.21078 10 2 705
1.22039 10 2 710
1.2308 10 2 716
1.24041 10 2 721
1.25002 10 2 727
1.26043 10 2 733
1.27004 10 2 738
1.28045 10 2 744
1.29006 10 2 750
1.30047 10 2 756
1.31008 10 2 761
1.32049 10 2 767
1.3301 10 2 772
1.34051 10 2 778
1.35012 10 2 784
1.36053 10 2 790
1.37014 10 2 795
1.38055 10 2 801
1.39016 10 2 807
1.40057 10 2 812
1.41018 10 2 818
1.42059 10 2 823
1.4302 10 2 829
1.44061 10 2 835
1.45021 10 2 841
1.46062 10 2 847
1.47023 10 2 852
1.48064 10 2 858
1.49025 10 2 863
1.50066 10 2 869
1.51027 10 2 875
1.52068 10 2 881
1.53029 10 2 886
1.5407 10 2 893
1.55031 10 2 898
1.56072 10 2 904
1.57033 10 2 909
1.58074 10 2 915
1.59035 10 2 921
1.60076 10 2 926
1.61037 10 2 931
1.62078 10 2 938
1.63039 10 2 943
1.6408 10 2 949
1.65041 10 2 955
1.66002 10 2 960
1.67043 10 2 966
1.68004 10 2 972
1.69045 10 2 977
1.70006 10 2 983
1.71047 10 2 989
1.72008 10 2 995
1.73049 10 2 1001
1.7401 10 2 1006
1.75051 10 2 1012
1.76012 10 2 1013
1.77053 10 2 1013
1.78014 10 2 1013
1.79055 10 2 1013
0 10 3 20
0.0104102 10 3 25
0.0200195 10 3 30
0.0304297 10 3 36
0.0400391 10 3 41
0.0504492 10 3 46
0.0600586 10 3 51
0.0704687 10 3 57
0.0800781 10 3 62
0.0904883 10 3 64
0.100098 10 3 73
0.110508 10 3 79
0.120117 10 3 80
0.130527 10 3 89
0.140137 10 3 94
0.150547 10 3 100
0.160156 10 3 105
0.170566 10 3 110
0.180176 10 3 112
0.190586 10 3 121
0.200195 10 3 126
0.210605 10 3 132
0.220215 10 3 137
0.230625 10 3 143
0.240234 10 3 148
0.250645 10 3 153
0.260254 10 3 159
0.270664 10 3 164
0.280273 10 3 169
0.290684 10 3 175
0.300293 10 3 180
0.310703 10 3 186
0.320312 10 3 191
0.330723 10 3 197
0.340332 10 3 202
0.350742 10 3 208
0.360352 10 3 213
0.370762 10 3 218
0.380371 10 3 224
0.390781 10 3 229
0.400391 10 3 234
0.410801 10 3 240
0.42041 10 3 245
0.43002 10 3 251
0.44043 10 3 256
0.450039 10 3 261
0.460449 10 3 267
0.470059 10 3 272
0.480469 10 3 278
0.490078 10 3 283
0.500488 10 3 289
0.510098 10 3 294
0.520508 10 3 299
0.530117 10 3 305
0.540527 10 3 310
0.550137 10 3 315
0.560547 10 3 321
0.570156 10 3 326
0.580566 10 3 331
0.590176 10 3 336
0.600586 10 3 342
0.610195 10 3 347
0.620605 10 3 353
0.630215 10 3 358
0.640625 10 3 360
0.650234 10 3 369
0.660645 10 3 374
0.670254 10 3 379
0.680664 10 3 385
0.690273 10 3 390
0.700684 10 3 396
0.710293 10 3 401
0.720703 10 3 407
0.730312 10 3 412
0.740723 10 3 417
0.750332 10 3 423
0.760742 10 3 428
0.770352 10 3 434
0.780762 10 3 439
0.790371 10 3 445
0.800781 10 3 450
0.810391 10 3 455
0.820801 10 3 461
0.83041 10 3 466
0.84002 10 3 468
0.85043 10 3 478
0.860039 10 3 482
0.870449 10 3 488
0.880059 10 3 493
0.890469 10 3 499
0.900078 10 3 504
0.910488 10 3 510
0.920098 10 3 515
0.930508 10 3 521
0.940117 10 3 527
0.950527 10 3 532
0.960137 10 3 537
0.970547 10 3 542
0.980156 10 3 548
0.990566 10 3 554
1.00018 10 3 559
1.01059 10 3 564
1.0202 10 3 569
1.03061 10 3 575
1.04021 10 3 580
1.05062 10 3 586
1.06023 10 3 591
1.07064 10 3 597
1.08025 10 3 602
1.09066 10 3 608
1.10027 10 3 613
1.11068 10 3 618
1.12029 10 3 627
1.1307 10 3 629
1.14031 10 3 634
1.15072 10 3 640
1.16033 10 3 645
1.17074 10 3 651
1.18035 10 3 657
1.19076 10 3 662
1.20037 10 3 667
1.21078 10 3 673
1.22039 10 3 678
1.2308 10 3 684
1.24041 10 3 689
1.25002 10 3 694
1.26043 10 3 700
1.27004 10 3 706
1.28045 10 3 711
1.29006 10 3 717
1.30047 10 3 722
1.31008 10 3 727
1.32049 10 3 733
1.3301 10 3 738
1.34051 10 3 744
1.35012 10 3 749
1.36053 10 3 755
1.37014 10 3 760
1.38055 10 3 765
1.39016 10 3 771
1.40057 10 3 776
1.41018 10 3 782
1.42059 10 3 787
1.4302 10 3 792
1.44061 10 3 798
1.45021 10 3 800
1.46062 10 3 809
1.47023 10 3 813
1.48064 10 3 823
1.49025 10 3 825
1.50066 10 3 830
1.51027 10 3 832
1.52068 10 3 842
1.53029 10 3 846
1.5407 10 3 852
1.55031 10 3 857
1.56072 10 3 863
1.57033 10 3 868
1.58074 10 3 874
1.59035 10 3 879
1.60076 10 3 885
1.61037 10 3 890
1.62078 10 3 899
1.63039 10 3 900
1.6408 10 3 906
1.65041 10 3 912
1.66002 10 3 917
1.67043 10 3 923
1.68004 10 3 928
1.69045 10 3 934
1.70006 10 3 939
1.71047 10 3 945
1.72008 10 3 950
1.73049 10 3 952
1.7401 10 3 962
1.75051 10 3 971
1.76012 10 3 967
1.77053 10 3 967
1.78014 10 3 967
1.79055 10 3 967
0 11 0 17
0.0104102 11 0 21
0.0200195 11 0 26
0.0304297 11 0 30
0.0400391 11 0 34
0.0504492 11 0 39
0.0600586 11 0 43
0.0704687 11 0 48
0.0800781 11 0 52
0.0904883 11 0 57
0.100098 11 0 61
0.110508 11 0 66
0.120117 11 0 71
0.130527 11 0 75
0.140137 11 0 83
0.150547 11 0 84
0.160156 11 0 89
0.170566 11 0 93
0.180176 11 0 97
0.190586 11 0 102
0.200195 11 0 107
0.210605 11 0 111
0.220215 11 0 116
0.230625 11 0 120
0.240234 11 0 125
0.250645 11 0 130
0.260254 11 0 134
0.270664 11 0 139
0.280273 11 0 143
0.290684 11 0 148
0.300293 11 0 152
0.310703 11 0 157
0.320312 11 0 161
0.330723 11 0 166
0.340332 11 0 171
0.350742 11 0 175
0.360352 11 0 180
0.370762 11 0 185
0.380371 11 0 189
0.390781 11 0 194
0.400391 11 0 198
0.410801 11 0 203
0.42041 11 0 207
0.43002 11 0 212
0.44043 11 0 216
0.450039 11 0 221
0.460449 11 0 225
0.470059 11 0 230
0.480469 11 0 235
0.490078 11 0 239
0.500488 11 0 244
0.510098 11 0 248
0.520508 11 0 253
0.530117 11 0 257
0.540527 11 0 262
0.550137 11 0 266
0.560547 11 0 271
0.570156 11 0 275
0.580566 11 0 280
0.590176 11 0 284
0.600586 11 0 288
0.610195 11 0 293
0.620605 11 0 298
0.630215 11 0 302
0.640625 11 0 307
0.650234 11 0 311
0.660645 11 0 316
0.670254 11 0 320
0.680664 11 0 325
0.690273 11 0 329
0.700684 11 0 334
0.710293 11 0 338
0.720703 11 0 343
0.730312 11 0 348
0.740723 11 0 352
0.750332 11 0 357
0.760742 11 0 362
0.770352 11 0 366
0.780762 11 0 371
0.790371 11 0 375
0.800781 11 0 380
0.810391 11 0 385
0.820801 11 0 390
0.83041 11 0 394
0.84002 11 0 398
0.85043 11 0 403
0.860039 11 0 407
0.870449 11 0 412
0.880059 11 0 417
0.890469 11 0 421
0.900078 11 0 426
0.910488 11 0 430
0.920098 11 0 435
0.930508 11 0 440
0.940117 11 0 444
0.950527 11 0 449
0.960137 11 0 453
0.970547 11 0 458
0.980156 11 0 463
0.990566 11 0 467
1.00018 11 0 472
1.01059 11 0 476
1.0202 11 0 481
1.03061 11 0 486
1.04021 11 0 490
1.05062 11 0 495
1.06023 11 0 499
1.07064 11 0 504
1.08025 11 0 508
1.09066 11 0 513
1.10027 11 0 517
1.11068 11 0 522
1.12029 11 0 526
1.1307 11 0 531
1.14031 11 0 536
1.15072 11 0 541
1.16033 11 0 545
1.17074 11 0 550
1.18035 11 0 554
1.19076 11 0 559
1.20037 11 0 564
1.21078 11 0 568
1.22039 11 0 573
1.2308 11 0 577
1.24041 11 0 582
1.25002 11 0 586
1.26043 11 0 591
1.27004 11 0 595
1.28045 11 0 600
1.29006 11 0 604
1.30047 11 0 609
1.31008 11 0 614
1.32049 11 0 619
1.3301 11 0 623
1.34051 11 0 628
1.35012 11 0 632
1.36053 11 0 637
1.37014 11 0 642
1.38055 11 0 646
1.39016 11 0 650
1.40057 11 0 655
1.41018 11 0 663
1.42059 11 0 664
1.4302 11 0 668
1.44061 11 0 674
1.45021 11 0 678
1.46062 11 0 683
1.47023 11 0 687
1.48064 11 0 692
1.49025 11 0 696
1.50066 11 0 701
1.51027 11 0 706
1.52068 11 0 710
1.53029 11 0 715
1.5407 11 0 719
1.55031 11 0 724
1.56072 11 0 729
1.57033 11 0 733
1.58074 11 0 738
1.59035 11 0 742
1.60076 11 0 747
1.61037 11 0 751
1.62078 11 0 756
1.63039 11 0 761
1.6408 11 0 766
1.65041 11 0 770
1.66002 11 0 774
1.67043 11 0 783
1.68004 11 0 784
1.69045 11 0 788
1.70006 11 0 793
1.71047 11 0 798
1.72008 11 0 807
1.73049 11 0 815
1.7401 11 0 815
1.75051 11 0 815
1.76012 11 0 815
1.77053 11 0 815
1.78014 11 0 815
1.79055 11 0 815
0 11 1 34
0.0104102 11 1 47
0.0200195 11 1 52
0.0304297 11 1 62
0.0400391 11 1 71
0.0504492 11 1 81
0.0600586 11 1 90
0.0704687 11 1 100
0.0800781 11 1 110
0.0904883 11 1 119
0.100098 11 1 129
0.110508 11 1 139
0.120117 11 1 148
0.130527 11 1 158
0.140137 11 1 171
0.150547 11 1 177
0.160156 11 1 187
0.170566 11 1 197
0.180176 11 1 206
0.190586 11 1 216
0.200195 11 1 225
0.210605 11 1 236
0.220215 11 1 246
0.230625 11 1 255
0.240234 11 1 265
0.250645 11 1 275
0.260254 11 1 285
0.270664 11 1 295
0.280273 11 1 304
0.290684 11 1 314
0.300293 11 1 323
0.310703 11 1 333
0.320312 11 1 347
0.330723 11 1 353
0.340332 11 1 363
0.350742 11 1 373
0.360352 11 1 383
0.370762 11 1 393
0.380371 11 1 402
0.390781 11 1 413
0.400391 11 1 421
0.410801 11 1 432
0.42041 11 1 441
0.43002 11 1 451
0.44043 11 1 461
0.450039 11 1 470
0.460449 11 1 481
0.470059 11 1 490
0.480469 11 1 500
0.490078 11 1 511
0.500488 11 1 519
0.510098 11 1 530
0.520508 11 1 543
0.530117 11 1 549
0.540527 11 1 559
0.550137 11 1 571
0.560547 11 1 579
0.570156 11 1 587
0.580566 11 1 597
0.590176 11 1 607
0.600586 11 1 616
0.610195 11 1 626
0.620605 11 1 636
0.630215 11 1 646
0.640625 11 1 655
0.650234 11 1 666
0.660645 11 1 679
0.670254 11 1 685
0.680664 11 1 695
0.690273 11 1 705
0.700684 11 1 715
0.710293 11 1 724
0.720703 11 1 735
0.730312 11 1 744
0.740723 11 1 754
0.750332 11 1 765
0.760742 11 1 774
0.770352 11 1 785
0.780762 11 1 795
0.790371 11 1 804
0.800781 11 1 813
0.810391 11 1 824
0.820801 11 1 833
0.83041 11 1 840
0.84002 11 1 853
0.85043 11 1 860
0.860039 11 1 873
0.870449 11 1 883
0.880059 11 1 893
0.890469 11 1 903
0.900078 11 1 912
0.910488 11 1 924
0.920098 11 1 932
0.930508 11 1 943
0.940117 11 1 953
0.950527 11 1 963
0.960137 11 1 972
0.970547 11 1 982
0.980156 11 1 991
0.990566 11 1 1001
1.00018 11 1 1013
1.01059 11 1 1022
1.0202 11 1 1021
1.03061 11 1 1021
1.04021 11 1 1021
1.05062 11 1 1021
1.06023 11 1 1021
1.07064 11 1 1021
1.08025 11 1 1021
1.09066 11 1 1021
1.10027 11 1 1021
1.11068 11 1 1021
1.12029 11 1 1021
1.1307 11 1 1021
1.14031 11 1 1021
1.15072 11 1 1021
1.16033 11 1 1021
1.17074 11 1 1021
1.18035 11 1 1021
1.19076 11 1 1021
1.20037 11 1 1021
1.21078 11 1 1021
1.22039 11 1 1021
1.2308 11 1 1021
1.24041 11 1 1021
1.25002 11 1 1021
1.26043 11 1 1021
1.27004 11 1 1021
1.28045 11 1 1021
1.29006 11 1 1021
1.30047 11 1 1021
1.31008 11 1 1021
1.32049 11 1 1021
1.3301 11 1 1021
1.34051 11 1 1021
1.35012 11 1 1021
1.36053 11 1 1021
1.37014 11 1 1021
1.38055 11 1 1021
1.39016 11 1 1021
1.40057 11 1 1021
1.41018 11 1 1021
1.42059 11 1 1021
1.4302 11 1 1021
1.44061 11 1 1021
1.45021 11 1 1021
1.46062 11 1 1021
1.47023 11 1 1021
1.48064 11 1 1021
1.49025 11 1 1021
1.50066 11 1 1021
1.51027 11 1 1021
1.52068 11 1 1021
1.53029 11 1 1021
1.5407 11 1 1021
1.55031 11 1 1021
1.56072 11 1 1021
1.57033 11 1 1021
1.58074 11 1 1021
1.59035 11 1 1021
1.60076 11 1 1021
1.61037 11 1 1021
1.62078 11 1 1021
1.63039 11 1 1021
1.6408 11 1 1021
1.65041 11 1 1021
1.66002 11 1 1021
1.67043 11 1 1021
1.68004 11 1 1021
1.69045 11 1 1021
1.70006 11 1 1021
1.71047 11 1 1021
1.72008 11 1 1021
1.73049 11 1 1021
1.7401 11 1 1021
1.75051 11 1 1021
1.76012 11 1 1021
1.77053 11 1 1021
1.78014 11 1 1021
1.79055 11 1 1021
0 11 2 21
0.0104102 11 2 27
0.0200195 11 2 32
0.0304297 11 2 38
0.0400391 11 2 43
0.0504492 11 2 49
0.0600586 11 2 54
0.0704687 11 2 60
0.0800781 11 2 66
0.0904883 11 2 71
0.100098 11 2 77
0.110508 11 2 83
0.120117 11 2 89
0.130527 11 2 95
0.140137 11 2 100
0.150547 11 2 106
0.160156 11 2 112
0.170566 11 2 118
0.180176 11 2 123
0.190586 11 2 129
0.200195 11 2 135
0.210605 11 2 141
0.220215 11 2 146
0.230625 11 2 152
0.240234 11 2 158
0.250645 11 2 164
0.260254 11 2 169
0.270664 11 2 175
0.280273 11 2 181
0.290684 11 2 187
0.300293 11 2 192
0.310703 11 2 199
0.320312 11 2 204
0.330723 11 2 210
0.340332 11 2 216
0.350742 11 2 222
0.360352 11 2 227
0.370762 11 2 233
0.380371 11 2 239
0.390781 11 2 245
