InputVoltage BandgapControl RampGain ADCvalue
0.720703 15 2 695
0.730312 15 2 706
0.740723 15 2 708
0.750332 15 2 721
0.760742 15 2 729
0.770352 15 2 744
0.780762 15 2 748
0.790371 15 2 767
0.800781 15 2 768
0.810391 15 2 780
0.820801 15 2 784
0.83041 15 2 802
0.84002 15 2 809
0.85043 15 2 818
0.860039 15 2 830
0.870449 15 2 842
0.880059 15 2 844
0.890469 15 2 852
0.900078 15 2 865
0.910488 15 2 882
0.920098 15 2 889
0.930508 15 2 896
0.940117 15 2 903
0.950527 15 2 909
0.960137 15 2 919
0.970547 15 2 925
0.980156 15 2 937
0.990566 15 2 953
1.00018 15 2 956
1.01059 15 2 974
1.0202 15 2 980
1.03061 15 2 989
1.04021 15 2 1004
1.05062 15 2 1000
1.06023 15 2 1000
1.07064 15 2 1000
1.08025 15 2 1000
1.09066 15 2 1000
1.10027 15 2 1000
1.11068 15 2 1000
1.12029 15 2 1000
1.1307 15 2 1000
1.14031 15 2 1000
1.15072 15 2 1000
1.16033 15 2 1000
1.17074 15 2 1000
1.18035 15 2 1000
1.19076 15 2 1000
0 15 3 2
0.0104102 15 3 16
0.0200195 15 3 20
0.0304297 15 3 36
0.0400391 15 3 42
0.0504492 15 3 56
0.0600586 15 3 58
0.0704687 15 3 69
0.0800781 15 3 75
0.0904883 15 3 97
0.100098 15 3 99
0.110508 15 3 115
0.120117 15 3 125
0.130527 15 3 131
0.140137 15 3 132
0.150547 15 3 146
0.160156 15 3 159
0.170566 15 3 162
0.180176 15 3 169
0.190586 15 3 181
0.200195 15 3 186
0.210605 15 3 191
0.220215 15 3 211
0.230625 15 3 216
0.240234 15 3 221
0.250645 15 3 234
0.260254 15 3 238
0.270664 15 3 254
0.280273 15 3 263
0.290684 15 3 274
0.300293 15 3 279
0.310703 15 3 284
0.320312 15 3 292
0.330723 15 3 306
0.340332 15 3 310
0.350742 15 3 322
0.360352 15 3 333
0.370762 15 3 345
0.380371 15 3 353
0.390781 15 3 359
0.400391 15 3 366
0.410801 15 3 375
0.42041 15 3 383
0.43002 15 3 398
0.44043 15 3 402
0.450039 15 3 411
0.460449 15 3 422
0.470059 15 3 437
0.480469 15 3 437
0.490078 15 3 453
0.500488 15 3 457
0.510098 15 3 464
0.520508 15 3 481
0.530117 15 3 481
0.540527 15 3 498
0.550137 15 3 507
0.560547 15 3 517
0.570156 15 3 523
0.580566 15 3 532
0.590176 15 3 539
0.600586 15 3 551
0.610195 15 3 562
0.620605 15 3 567
0.630215 15 3 583
0.640625 15 3 588
0.650234 15 3 599
0.660645 15 3 602
0.670254 15 3 608
0.680664 15 3 625
0.690273 15 3 629
0.700684 15 3 649
0.710293 15 3 653
0.720703 15 3 666
0.730312 15 3 675
0.740723 15 3 676
0.750332 15 3 687
0.760742 15 3 701
0.770352 15 3 710
0.780762 15 3 723
0.790371 15 3 726
0.800781 15 3 732
0.810391 15 3 749
0.820801 15 3 753
0.83041 15 3 763
0.84002 15 3 767
0.85043 15 3 778
0.860039 15 3 788
0.870449 15 3 801
0.880059 15 3 805
0.890469 15 3 819
0.900078 15 3 825
0.910488 15 3 837
0.920098 15 3 841
0.930508 15 3 854
0.940117 15 3 863
0.950527 15 3 875
0.960137 15 3 881
0.970547 15 3 884
0.980156 15 3 893
0.990566 15 3 902
1.00018 15 3 913
1.01059 15 3 930
1.0202 15 3 926
1.03061 15 3 946
1.04021 15 3 946
1.05062 15 3 968
1.06023 15 3 968
1.07064 15 3 968
1.08025 15 3 968
1.09066 15 3 968
1.10027 15 3 968
1.11068 15 3 968
1.12029 15 3 968
1.1307 15 3 968
1.14031 15 3 968
1.15072 15 3 968
1.16033 15 3 968
1.17074 15 3 968
1.18035 15 3 968
1.19076 15 3 968
