InputVoltage BandgapControl RampGain ADCvalue
0.320312 10 0 165
0.330723 10 0 170
0.340332 10 0 175
0.350742 10 0 179
0.360352 10 0 184
0.370762 10 0 188
0.380371 10 0 193
0.390781 10 0 197
0.400391 10 0 202
0.410801 10 0 207
0.42041 10 0 211
0.43002 10 0 216
0.44043 10 0 220
0.450039 10 0 225
0.460449 10 0 229
0.470059 10 0 234
0.480469 10 0 239
0.490078 10 0 243
0.500488 10 0 248
0.510098 10 0 252
0.520508 10 0 257
0.530117 10 0 261
0.540527 10 0 266
0.550137 10 0 270
0.560547 10 0 275
0.570156 10 0 279
0.580566 10 0 284
0.590176 10 0 288
0.600586 10 0 293
0.610195 10 0 297
0.620605 10 0 302
0.630215 10 0 306
0.640625 10 0 311
0.650234 10 0 312
0.660645 10 0 320
0.670254 10 0 324
0.680664 10 0 330
0.690273 10 0 334
0.700684 10 0 339
0.710293 10 0 343
0.720703 10 0 348
0.730312 10 0 353
0.740723 10 0 357
0.750332 10 0 362
0.760742 10 0 367
0.770352 10 0 371
0.780762 10 0 376
0.790371 10 0 380
0.800781 10 0 385
0.810391 10 0 389
0.820801 10 0 394
0.83041 10 0 398
0.84002 10 0 403
0.85043 10 0 408
0.860039 10 0 413
0.870449 10 0 417
0.880059 10 0 422
0.890469 10 0 426
0.900078 10 0 431
0.910488 10 0 432
0.920098 10 0 441
0.930508 10 0 445
0.940117 10 0 450
0.950527 10 0 455
0.960137 10 0 459
0.970547 10 0 463
0.980156 10 0 468
0.990566 10 0 473
1.00018 10 0 477
1.01059 10 0 482
1.0202 10 0 487
1.03061 10 0 492
1.04021 10 0 496
1.05062 10 0 501
1.06023 10 0 505
1.07064 10 0 510
1.08025 10 0 515
1.09066 10 0 519
1.10027 10 0 524
1.11068 10 0 529
1.12029 10 0 533
1.1307 10 0 538
1.14031 10 0 542
1.15072 10 0 547
1.16033 10 0 552
1.17074 10 0 556
1.18035 10 0 561
1.19076 10 0 566
1.20037 10 0 570
1.21078 10 0 575
1.22039 10 0 576
1.2308 10 0 584
1.24041 10 0 589
1.25002 10 0 593
1.26043 10 0 598
1.27004 10 0 603
1.28045 10 0 607
1.29006 10 0 612
1.30047 10 0 617
1.31008 10 0 621
1.32049 10 0 626
1.3301 10 0 631
1.34051 10 0 639
1.35012 10 0 640
1.36053 10 0 645
1.37014 10 0 649
1.38055 10 0 654
1.39016 10 0 659
1.40057 10 0 663
1.41018 10 0 664
1.42059 10 0 673
1.4302 10 0 677
1.44061 10 0 682
1.45021 10 0 686
1.46062 10 0 691
1.47023 10 0 692
1.48064 10 0 700
1.49025 10 0 705
1.50066 10 0 710
1.51027 10 0 715
1.52068 10 0 719
1.53029 10 0 723
1.5407 10 0 729
1.55031 10 0 733
1.56072 10 0 737
1.57033 10 0 743
1.58074 10 0 744
1.59035 10 0 752
1.60076 10 0 757
1.61037 10 0 761
1.62078 10 0 766
1.63039 10 0 771
1.6408 10 0 775
1.65041 10 0 780
1.66002 10 0 785
1.67043 10 0 790
1.68004 10 0 794
1.69045 10 0 799
1.70006 10 0 804
1.71047 10 0 809
1.72008 10 0 813
1.73049 10 0 818
1.7401 10 0 822
1.75051 10 0 831
1.76012 10 0 833
1.77053 10 0 833
1.78014 10 0 833
1.79055 10 0 833
0 10 1 40
0.0104102 10 1 50
0.0200195 10 1 59
0.0304297 10 1 69
0.0400391 10 1 79
0.0504492 10 1 90
0.0600586 10 1 99
0.0704687 10 1 109
0.0800781 10 1 119
0.0904883 10 1 130
0.100098 10 1 136
0.110508 10 1 151
0.120117 10 1 160
0.130527 10 1 171
0.140137 10 1 180
0.150547 10 1 195
0.160156 10 1 201
0.170566 10 1 213
0.180176 10 1 222
0.190586 10 1 233
0.200195 10 1 243
0.210605 10 1 254
0.220215 10 1 265
0.230625 10 1 275
0.240234 10 1 285
0.250645 10 1 296
0.260254 10 1 306
0.270664 10 1 317
0.280273 10 1 327
0.290684 10 1 338
0.300293 10 1 348
0.310703 10 1 359
0.320312 10 1 369
0.330723 10 1 380
0.340332 10 1 391
0.350742 10 1 402
0.360352 10 1 408
0.370762 10 1 422
0.380371 10 1 432
0.390781 10 1 443
0.400391 10 1 453
0.410801 10 1 464
0.42041 10 1 474
0.43002 10 1 484
0.44043 10 1 495
0.450039 10 1 505
0.460449 10 1 519
0.470059 10 1 526
0.480469 10 1 535
0.490078 10 1 546
0.500488 10 1 556
0.510098 10 1 567
0.520508 10 1 578
0.530117 10 1 587
0.540527 10 1 598
0.550137 10 1 607
0.560547 10 1 617
0.570156 10 1 627
0.580566 10 1 638
0.590176 10 1 648
0.600586 10 1 659
0.610195 10 1 668
0.620605 10 1 680
0.630215 10 1 690
0.640625 10 1 701
0.650234 10 1 709
0.660645 10 1 722
0.670254 10 1 731
0.680664 10 1 742
0.690273 10 1 752
0.700684 10 1 763
0.710293 10 1 773
0.720703 10 1 784
0.730312 10 1 793
0.740723 10 1 805
0.750332 10 1 815
0.760742 10 1 826
0.770352 10 1 832
0.780762 10 1 846
0.790371 10 1 857
0.800781 10 1 867
0.810391 10 1 878
0.820801 10 1 887
0.83041 10 1 899
0.84002 10 1 909
0.85043 10 1 921
0.860039 10 1 931
0.870449 10 1 941
0.880059 10 1 951
0.890469 10 1 963
0.900078 10 1 971
0.910488 10 1 980
0.920098 10 1 994
0.930508 10 1 1005
0.940117 10 1 1016
0.950527 10 1 1015
0.960137 10 1 1015
0.970547 10 1 1015
0.980156 10 1 1015
0.990566 10 1 1015
1.00018 10 1 1015
1.01059 10 1 1015
1.0202 10 1 1015
1.03061 10 1 1015
1.04021 10 1 1015
1.05062 10 1 1015
1.06023 10 1 1015
1.07064 10 1 1015
1.08025 10 1 1015
1.09066 10 1 1015
1.10027 10 1 1015
1.11068 10 1 1015
1.12029 10 1 1015
1.1307 10 1 1015
1.14031 10 1 1015
1.15072 10 1 1015
1.16033 10 1 1015
1.17074 10 1 1015
1.18035 10 1 1015
1.19076 10 1 1015
1.20037 10 1 1015
1.21078 10 1 1015
1.22039 10 1 1015
1.2308 10 1 1015
1.24041 10 1 1015
1.25002 10 1 1015
1.26043 10 1 1015
1.27004 10 1 1015
1.28045 10 1 1015
1.29006 10 1 1015
1.30047 10 1 1015
1.31008 10 1 1015
1.32049 10 1 1015
1.3301 10 1 1015
1.34051 10 1 1015
1.35012 10 1 1015
1.36053 10 1 1015
1.37014 10 1 1015
1.38055 10 1 1015
1.39016 10 1 1015
1.40057 10 1 1015
1.41018 10 1 1015
1.42059 10 1 1015
1.4302 10 1 1015
1.44061 10 1 1015
1.45021 10 1 1015
1.46062 10 1 1015
1.47023 10 1 1015
1.48064 10 1 1015
1.49025 10 1 1015
1.50066 10 1 1015
1.51027 10 1 1015
1.52068 10 1 1015
1.53029 10 1 1015
1.5407 10 1 1015
1.55031 10 1 1015
1.56072 10 1 1015
1.57033 10 1 1015
1.58074 10 1 1015
1.59035 10 1 1015
1.60076 10 1 1015
1.61037 10 1 1015
1.62078 10 1 1015
1.63039 10 1 1015
1.6408 10 1 1015
1.65041 10 1 1015
1.66002 10 1 1015
1.67043 10 1 1015
1.68004 10 1 1015
1.69045 10 1 1015
1.70006 10 1 1015
1.71047 10 1 1015
1.72008 10 1 1015
1.73049 10 1 1015
1.7401 10 1 1015
1.75051 10 1 1015
1.76012 10 1 1015
1.77053 10 1 1015
1.78014 10 1 1015
1.79055 10 1 1015
0 10 2 24
0.0104102 10 2 29
0.0200195 10 2 35
0.0304297 10 2 41
0.0400391 10 2 46
0.0504492 10 2 52
0.0600586 10 2 58
0.0704687 10 2 64
0.0800781 10 2 69
0.0904883 10 2 75
0.100098 10 2 81
0.110508 10 2 87
0.120117 10 2 93
0.130527 10 2 99
0.140137 10 2 104
0.150547 10 2 111
0.160156 10 2 116
0.170566 10 2 122
0.180176 10 2 128
0.190586 10 2 134
0.200195 10 2 140
0.210605 10 2 146
0.220215 10 2 152
0.230625 10 2 158
0.240234 10 2 160
0.250645 10 2 170
0.260254 10 2 172
0.270664 10 2 182
0.280273 10 2 187
0.290684 10 2 194
0.300293 10 2 199
0.310703 10 2 206
0.320312 10 2 215
0.330723 10 2 218
0.340332 10 2 223
0.350742 10 2 229
0.360352 10 2 235
0.370762 10 2 241
0.380371 10 2 247
0.390781 10 2 253
0.400391 10 2 259
0.410801 10 2 266
0.42041 10 2 271
0.43002 10 2 277
0.44043 10 2 283
0.450039 10 2 288
0.460449 10 2 295
0.470059 10 2 300
0.480469 10 2 306
0.490078 10 2 312
0.500488 10 2 318
0.510098 10 2 327
0.520508 10 2 329
0.530117 10 2 335
0.540527 10 2 341
0.550137 10 2 346
0.560547 10 2 353
0.570156 10 2 358
0.580566 10 2 364
0.590176 10 2 370
0.600586 10 2 376
0.610195 10 2 381
0.620605 10 2 387
0.630215 10 2 393
0.640625 10 2 399
0.650234 10 2 405
0.660645 10 2 411
0.670254 10 2 416
0.680664 10 2 423
0.690273 10 2 429
0.700684 10 2 435
0.710293 10 2 440
0.720703 10 2 447
0.730312 10 2 452
0.740723 10 2 458
0.750332 10 2 460
0.760742 10 2 470
0.770352 10 2 476
0.780762 10 2 482
0.790371 10 2 488
0.800781 10 2 494
0.810391 10 2 496
0.820801 10 2 506
0.83041 10 2 512
0.84002 10 2 517
0.85043 10 2 524
0.860039 10 2 529
0.870449 10 2 532
0.880059 10 2 541
0.890469 10 2 544
0.900078 10 2 554
0.910488 10 2 560
0.920098 10 2 565
0.930508 10 2 572
0.940117 10 2 577
0.950527 10 2 584
0.960137 10 2 590
0.970547 10 2 592
0.980156 10 2 602
0.990566 10 2 604
1.00018 10 2 613
1.01059 10 2 619
1.0202 10 2 625
1.03061 10 2 631
1.04021 10 2 638
1.05062 10 2 647
1.06023 10 2 649
1.07064 10 2 652
1.08025 10 2 661
1.09066 10 2 667
1.10027 10 2 673
1.11068 10 2 683
1.12029 10 2 685
1.1307 10 2 691
1.14031 10 2 697
1.15072 10 2 703
1.16033 10 2 709
1.17074 10 2 714
1.18035 10 2 721
1.19076 10 2 727
1.20037 10 2 733
1.21078 10 2 739
1.22039 10 2 744
1.2308 10 2 750
1.24041 10 2 757
1.25002 10 2 762
1.26043 10 2 764
1.27004 10 2 774
1.28045 10 2 780
1.29006 10 2 786
1.30047 10 2 792
1.31008 10 2 798
1.32049 10 2 804
1.3301 10 2 811
1.34051 10 2 816
1.35012 10 2 822
1.36053 10 2 828
1.37014 10 2 834
1.38055 10 2 841
1.39016 10 2 846
1.40057 10 2 852
1.41018 10 2 858
1.42059 10 2 864
1.4302 10 2 870
1.44061 10 2 877
1.45021 10 2 883
1.46062 10 2 889
1.47023 10 2 894
1.48064 10 2 900
1.49025 10 2 906
1.50066 10 2 913
1.51027 10 2 917
1.52068 10 2 925
1.53029 10 2 930
1.5407 10 2 936
1.55031 10 2 942
1.56072 10 2 948
1.57033 10 2 954
1.58074 10 2 960
1.59035 10 2 966
1.60076 10 2 973
1.61037 10 2 978
1.62078 10 2 984
1.63039 10 2 990
1.6408 10 2 997
1.65041 10 2 1003
1.66002 10 2 1009
1.67043 10 2 1015
1.68004 10 2 1019
1.69045 10 2 1020
1.70006 10 2 1020
1.71047 10 2 1020
1.72008 10 2 1020
1.73049 10 2 1020
1.7401 10 2 1020
1.75051 10 2 1020
1.76012 10 2 1020
1.77053 10 2 1020
1.78014 10 2 1020
1.79055 10 2 1020
0 10 3 23
0.0104102 10 3 28
0.0200195 10 3 33
0.0304297 10 3 39
0.0400391 10 3 44
0.0504492 10 3 50
0.0600586 10 3 55
0.0704687 10 3 61
0.0800781 10 3 66
0.0904883 10 3 72
0.100098 10 3 77
0.110508 10 3 83
0.120117 10 3 88
0.130527 10 3 94
0.140137 10 3 99
0.150547 10 3 105
0.160156 10 3 110
0.170566 10 3 117
0.180176 10 3 122
0.190586 10 3 128
0.200195 10 3 133
0.210605 10 3 139
0.220215 10 3 145
0.230625 10 3 151
0.240234 10 3 156
0.250645 10 3 162
0.260254 10 3 167
0.270664 10 3 173
0.280273 10 3 178
0.290684 10 3 184
0.300293 10 3 190
0.310703 10 3 196
0.320312 10 3 201
0.330723 10 3 207
0.340332 10 3 213
0.350742 10 3 218
0.360352 10 3 220
0.370762 10 3 230
0.380371 10 3 235
0.390781 10 3 241
0.400391 10 3 246
0.410801 10 3 252
0.42041 10 3 258
0.43002 10 3 263
0.44043 10 3 269
0.450039 10 3 274
0.460449 10 3 280
0.470059 10 3 285
0.480469 10 3 291
0.490078 10 3 297
0.500488 10 3 302
0.510098 10 3 308
0.520508 10 3 313
0.530117 10 3 319
0.540527 10 3 325
0.550137 10 3 330
0.560547 10 3 339
0.570156 10 3 341
0.580566 10 3 346
0.590176 10 3 352
0.600586 10 3 357
0.610195 10 3 362
0.620605 10 3 369
0.630215 10 3 374
0.640625 10 3 380
0.650234 10 3 385
0.660645 10 3 391
0.670254 10 3 396
0.680664 10 3 402
0.690273 10 3 407
0.700684 10 3 413
0.710293 10 3 419
0.720703 10 3 425
0.730312 10 3 430
0.740723 10 3 436
0.750332 10 3 441
0.760742 10 3 447
0.770352 10 3 452
0.780762 10 3 459
0.790371 10 3 464
0.800781 10 3 470
0.810391 10 3 475
0.820801 10 3 481
0.83041 10 3 487
0.84002 10 3 492
0.85043 10 3 498
0.860039 10 3 500
0.870449 10 3 509
0.880059 10 3 515
0.890469 10 3 521
0.900078 10 3 527
0.910488 10 3 532
0.920098 10 3 538
0.930508 10 3 544
0.940117 10 3 549
0.950527 10 3 554
0.960137 10 3 560
0.970547 10 3 566
0.980156 10 3 572
0.990566 10 3 578
1.00018 10 3 583
1.01059 10 3 589
1.0202 10 3 595
1.03061 10 3 600
1.04021 10 3 607
1.05062 10 3 613
1.06023 10 3 618
1.07064 10 3 620
1.08025 10 3 629
1.09066 10 3 635
1.10027 10 3 640
1.11068 10 3 645
1.12029 10 3 648
1.1307 10 3 657
1.14031 10 3 663
1.15072 10 3 669
1.16033 10 3 674
1.17074 10 3 680
1.18035 10 3 686
1.19076 10 3 691
1.20037 10 3 697
1.21078 10 3 703
1.22039 10 3 708
1.2308 10 3 714
1.24041 10 3 723
1.25002 10 3 725
1.26043 10 3 728
1.27004 10 3 736
1.28045 10 3 742
1.29006 10 3 748
1.30047 10 3 754
1.31008 10 3 759
1.32049 10 3 765
1.3301 10 3 771
1.34051 10 3 777
1.35012 10 3 782
1.36053 10 3 791
1.37014 10 3 794
1.38055 10 3 800
1.39016 10 3 805
1.40057 10 3 811
1.41018 10 3 816
1.42059 10 3 822
1.4302 10 3 828
1.44061 10 3 833
1.45021 10 3 836
1.46062 10 3 846
1.47023 10 3 851
1.48064 10 3 857
1.49025 10 3 862
1.50066 10 3 868
1.51027 10 3 873
1.52068 10 3 876
1.53029 10 3 885
1.5407 10 3 895
1.55031 10 3 896
1.56072 10 3 902
1.57033 10 3 908
1.58074 10 3 913
1.59035 10 3 919
1.60076 10 3 926
1.61037 10 3 930
1.62078 10 3 937
1.63039 10 3 942
1.6408 10 3 948
1.65041 10 3 954
1.66002 10 3 959
1.67043 10 3 966
1.68004 10 3 971
1.69045 10 3 976
1.70006 10 3 981
1.71047 10 3 988
1.72008 10 3 995
1.73049 10 3 1000
1.7401 10 3 1006
1.75051 10 3 1012
1.76012 10 3 1012
1.77053 10 3 1012
1.78014 10 3 1012
1.79055 10 3 1012
0 11 0 19
0.0104102 11 0 20
0.0200195 11 0 28
0.0304297 11 0 32
0.0400391 11 0 37
0.0504492 11 0 42
0.0600586 11 0 46
0.0704687 11 0 51
0.0800781 11 0 55
0.0904883 11 0 60
0.100098 11 0 65
0.110508 11 0 69
0.120117 11 0 74
0.130527 11 0 79
0.140137 11 0 83
0.150547 11 0 88
0.160156 11 0 92
0.170566 11 0 98
0.180176 11 0 102
0.190586 11 0 107
0.200195 11 0 111
0.210605 11 0 116
0.220215 11 0 121
0.230625 11 0 126
0.240234 11 0 131
0.250645 11 0 135
0.260254 11 0 140
0.270664 11 0 145
0.280273 11 0 149
0.290684 11 0 154
0.300293 11 0 159
0.310703 11 0 164
0.320312 11 0 168
0.330723 11 0 173
0.340332 11 0 178
0.350742 11 0 183
0.360352 11 0 187
0.370762 11 0 192
0.380371 11 0 197
0.390781 11 0 202
0.400391 11 0 206
0.410801 11 0 211
0.42041 11 0 216
0.43002 11 0 220
0.44043 11 0 225
0.450039 11 0 229
0.460449 11 0 234
0.470059 11 0 239
0.480469 11 0 244
0.490078 11 0 248
0.500488 11 0 253
0.510098 11 0 258
0.520508 11 0 262
0.530117 11 0 267
0.540527 11 0 268
0.550137 11 0 276
0.560547 11 0 281
0.570156 11 0 285
0.580566 11 0 290
0.590176 11 0 294
0.600586 11 0 299
0.610195 11 0 304
0.620605 11 0 309
0.630215 11 0 313
0.640625 11 0 318
0.650234 11 0 322
0.660645 11 0 327
0.670254 11 0 332
0.680664 11 0 337
0.690273 11 0 341
0.700684 11 0 346
0.710293 11 0 351
0.720703 11 0 356
0.730312 11 0 360
0.740723 11 0 365
0.750332 11 0 370
0.760742 11 0 375
0.770352 11 0 379
0.780762 11 0 384
0.790371 11 0 388
0.800781 11 0 394
0.810391 11 0 398
0.820801 11 0 403
0.83041 11 0 411
0.84002 11 0 412
0.85043 11 0 417
0.860039 11 0 421
0.870449 11 0 426
0.880059 11 0 431
0.890469 11 0 436
0.900078 11 0 441
0.910488 11 0 446
0.920098 11 0 451
0.930508 11 0 459
0.940117 11 0 460
0.950527 11 0 465
0.960137 11 0 469
0.970547 11 0 474
0.980156 11 0 479
0.990566 11 0 484
1.00018 11 0 488
1.01059 11 0 493
1.0202 11 0 497
1.03061 11 0 502
1.04021 11 0 507
1.05062 11 0 512
1.06023 11 0 517
1.07064 11 0 522
1.08025 11 0 526
1.09066 11 0 531
1.10027 11 0 536
1.11068 11 0 541
1.12029 11 0 545
1.1307 11 0 551
1.14031 11 0 555
1.15072 11 0 560
1.16033 11 0 565
1.17074 11 0 570
1.18035 11 0 574
1.19076 11 0 579
1.20037 11 0 583
1.21078 11 0 588
1.22039 11 0 593
1.2308 11 0 598
1.24041 11 0 602
1.25002 11 0 607
1.26043 11 0 612
1.27004 11 0 617
1.28045 11 0 622
1.29006 11 0 626
1.30047 11 0 631
1.31008 11 0 636
1.32049 11 0 641
1.3301 11 0 645
1.34051 11 0 650
1.35012 11 0 655
1.36053 11 0 660
1.37014 11 0 664
1.38055 11 0 669
1.39016 11 0 674
1.40057 11 0 679
1.41018 11 0 687
1.42059 11 0 688
1.4302 11 0 693
1.44061 11 0 698
1.45021 11 0 702
1.46062 11 0 707
1.47023 11 0 712
1.48064 11 0 717
1.49025 11 0 721
1.50066 11 0 726
1.51027 11 0 731
1.52068 11 0 736
1.53029 11 0 736
1.5407 11 0 746
1.55031 11 0 750
1.56072 11 0 759
1.57033 11 0 763
1.58074 11 0 764
1.59035 11 0 769
1.60076 11 0 774
1.61037 11 0 779
1.62078 11 0 783
1.63039 11 0 788
1.6408 11 0 794
1.65041 11 0 798
1.66002 11 0 802
1.67043 11 0 808
1.68004 11 0 812
1.69045 11 0 817
1.70006 11 0 821
1.71047 11 0 827
1.72008 11 0 833
1.73049 11 0 834
1.7401 11 0 834
1.75051 11 0 834
1.76012 11 0 834
1.77053 11 0 834
1.78014 11 0 834
1.79055 11 0 834
0 11 1 39
0.0104102 11 1 50
0.0200195 11 1 56
0.0304297 11 1 70
0.0400391 11 1 80
0.0504492 11 1 90
0.0600586 11 1 100
0.0704687 11 1 110
0.0800781 11 1 121
0.0904883 11 1 132
0.100098 11 1 142
0.110508 11 1 153
0.120117 11 1 163
0.130527 11 1 173
0.140137 11 1 184
0.150547 11 1 195
0.160156 11 1 205
0.170566 11 1 216
0.180176 11 1 226
0.190586 11 1 237
0.200195 11 1 247
0.210605 11 1 258
0.220215 11 1 269
0.230625 11 1 280
0.240234 11 1 291
0.250645 11 1 302
0.260254 11 1 312
0.270664 11 1 323
0.280273 11 1 333
0.290684 11 1 344
0.300293 11 1 355
0.310703 11 1 366
0.320312 11 1 377
0.330723 11 1 387
0.340332 11 1 398
0.350742 11 1 409
0.360352 11 1 419
0.370762 11 1 430
0.380371 11 1 440
0.390781 11 1 452
0.400391 11 1 462
0.410801 11 1 474
0.42041 11 1 483
0.43002 11 1 493
0.44043 11 1 505
0.450039 11 1 515
0.460449 11 1 524
0.470059 11 1 536
0.480469 11 1 546
0.490078 11 1 557
0.500488 11 1 564
0.510098 11 1 578
0.520508 11 1 589
0.530117 11 1 599
0.540527 11 1 608
0.550137 11 1 620
0.560547 11 1 631
0.570156 11 1 640
0.580566 11 1 652
0.590176 11 1 662
0.600586 11 1 673
0.610195 11 1 682
0.620605 11 1 694
0.630215 11 1 702
0.640625 11 1 712
0.650234 11 1 725
0.660645 11 1 737
0.670254 11 1 747
0.680664 11 1 759
0.690273 11 1 768
0.700684 11 1 779
0.710293 11 1 788
0.720703 11 1 801
0.730312 11 1 812
0.740723 11 1 822
0.750332 11 1 833
0.760742 11 1 843
0.770352 11 1 854
0.780762 11 1 864
0.790371 11 1 875
0.800781 11 1 884
0.810391 11 1 896
0.820801 11 1 909
0.83041 11 1 918
0.84002 11 1 929
0.85043 11 1 940
0.860039 11 1 950
0.870449 11 1 961
0.880059 11 1 971
0.890469 11 1 983
0.900078 11 1 993
0.910488 11 1 1005
0.920098 11 1 1019
0.930508 11 1 1016
0.940117 11 1 1016
0.950527 11 1 1016
0.960137 11 1 1016
0.970547 11 1 1016
0.980156 11 1 1016
0.990566 11 1 1016
1.00018 11 1 1016
1.01059 11 1 1016
1.0202 11 1 1016
1.03061 11 1 1016
1.04021 11 1 1016
1.05062 11 1 1016
1.06023 11 1 1016
1.07064 11 1 1016
1.08025 11 1 1016
1.09066 11 1 1016
1.10027 11 1 1016
1.11068 11 1 1016
1.12029 11 1 1016
1.1307 11 1 1016
1.14031 11 1 1016
1.15072 11 1 1016
1.16033 11 1 1016
1.17074 11 1 1016
1.18035 11 1 1016
1.19076 11 1 1016
1.20037 11 1 1016
1.21078 11 1 1016
1.22039 11 1 1016
1.2308 11 1 1016
1.24041 11 1 1016
1.25002 11 1 1016
1.26043 11 1 1016
1.27004 11 1 1016
1.28045 11 1 1016
1.29006 11 1 1016
1.30047 11 1 1016
1.31008 11 1 1016
1.32049 11 1 1016
1.3301 11 1 1016
1.34051 11 1 1016
1.35012 11 1 1016
1.36053 11 1 1016
1.37014 11 1 1016
1.38055 11 1 1016
1.39016 11 1 1016
1.40057 11 1 1016
1.41018 11 1 1016
1.42059 11 1 1016
1.4302 11 1 1016
1.44061 11 1 1016
1.45021 11 1 1016
1.46062 11 1 1016
1.47023 11 1 1016
1.48064 11 1 1016
1.49025 11 1 1016
1.50066 11 1 1016
1.51027 11 1 1016
1.52068 11 1 1016
1.53029 11 1 1016
1.5407 11 1 1016
1.55031 11 1 1016
1.56072 11 1 1016
1.57033 11 1 1016
1.58074 11 1 1016
1.59035 11 1 1016
1.60076 11 1 1016
1.61037 11 1 1016
1.62078 11 1 1016
1.63039 11 1 1016
1.6408 11 1 1016
1.65041 11 1 1016
1.66002 11 1 1016
1.67043 11 1 1016
1.68004 11 1 1016
1.69045 11 1 1016
1.70006 11 1 1016
1.71047 11 1 1016
1.72008 11 1 1016
1.73049 11 1 1016
1.7401 11 1 1016
1.75051 11 1 1016
1.76012 11 1 1016
1.77053 11 1 1016
1.78014 11 1 1016
1.79055 11 1 1016
0 11 2 20
0.0104102 11 2 29
0.0200195 11 2 35
0.0304297 11 2 41
0.0400391 11 2 47
0.0504492 11 2 53
0.0600586 11 2 58
0.0704687 11 2 65
0.0800781 11 2 70
0.0904883 11 2 76
0.100098 11 2 82
0.110508 11 2 89
0.120117 11 2 94
0.130527 11 2 101
0.140137 11 2 106
0.150547 11 2 113
0.160156 11 2 118
0.170566 11 2 125
0.180176 11 2 130
0.190586 11 2 137
0.200195 11 2 142
0.210605 11 2 149
0.220215 11 2 155
0.230625 11 2 161
0.240234 11 2 167
0.250645 11 2 173
0.260254 11 2 179
0.270664 11 2 185
0.280273 11 2 191
0.290684 11 2 198
0.300293 11 2 200
0.310703 11 2 210
0.320312 11 2 216
0.330723 11 2 222
0.340332 11 2 228
0.350742 11 2 234
0.360352 11 2 240
0.370762 11 2 247
0.380371 11 2 252
0.390781 11 2 258
0.400391 11 2 264
0.410801 11 2 271
0.42041 11 2 277
0.43002 11 2 282
0.44043 11 2 289
0.450039 11 2 294
0.460449 11 2 301
0.470059 11 2 306
0.480469 11 2 313
0.490078 11 2 318
0.500488 11 2 324
0.510098 11 2 330
0.520508 11 2 337
0.530117 11 2 342
0.540527 11 2 348
0.550137 11 2 354
0.560547 11 2 360
0.570156 11 2 366
0.580566 11 2 372
0.590176 11 2 378
0.600586 11 2 384
0.610195 11 2 389
0.620605 11 2 396
0.630215 11 2 402
0.640625 11 2 404
0.650234 11 2 414
0.660645 11 2 420
0.670254 11 2 426
0.680664 11 2 432
0.690273 11 2 438
0.700684 11 2 444
0.710293 11 2 450
0.720703 11 2 457
0.730312 11 2 462
0.740723 11 2 469
0.750332 11 2 475
0.760742 11 2 481
0.770352 11 2 487
0.780762 11 2 493
0.790371 11 2 499
0.800781 11 2 505
0.810391 11 2 510
0.820801 11 2 517
0.83041 11 2 523
0.84002 11 2 529
0.85043 11 2 532
0.860039 11 2 541
0.870449 11 2 551
0.880059 11 2 554
0.890469 11 2 559
0.900078 11 2 566
0.910488 11 2 572
0.920098 11 2 578
0.930508 11 2 584
0.940117 11 2 591
0.950527 11 2 597
0.960137 11 2 603
0.970547 11 2 609
0.980156 11 2 614
0.990566 11 2 621
1.00018 11 2 627
1.01059 11 2 633
1.0202 11 2 643
1.03061 11 2 646
1.04021 11 2 652
1.05062 11 2 658
1.06023 11 2 663
1.07064 11 2 671
1.08025 11 2 676
1.09066 11 2 682
1.10027 11 2 689
1.11068 11 2 695
1.12029 11 2 701
1.1307 11 2 704
1.14031 11 2 712
1.15072 11 2 720
1.16033 11 2 725
1.17074 11 2 735
1.18035 11 2 737
1.19076 11 2 740
1.20037 11 2 750
1.21078 11 2 756
1.22039 11 2 762
1.2308 11 2 767
1.24041 11 2 774
1.25002 11 2 776
1.26043 11 2 787
1.27004 11 2 792
1.28045 11 2 798
1.29006 11 2 804
1.30047 11 2 810
1.31008 11 2 816
1.32049 11 2 823
1.3301 11 2 829
1.34051 11 2 835
1.35012 11 2 841
1.36053 11 2 848
1.37014 11 2 854
1.38055 11 2 860
1.39016 11 2 866
1.40057 11 2 871
1.41018 11 2 879
1.42059 11 2 885
1.4302 11 2 890
1.44061 11 2 897
1.45021 11 2 902
1.46062 11 2 909
1.47023 11 2 915
1.48064 11 2 920
1.49025 11 2 924
1.50066 11 2 934
1.51027 11 2 943
1.52068 11 2 945
1.53029 11 2 951
1.5407 11 2 959
1.55031 11 2 965
1.56072 11 2 969
1.57033 11 2 976
1.58074 11 2 983
1.59035 11 2 989
1.60076 11 2 999
1.61037 11 2 1001
1.62078 11 2 1007
1.63039 11 2 1014
1.6408 11 2 1021
1.65041 11 2 1020
1.66002 11 2 1020
1.67043 11 2 1020
1.68004 11 2 1020
1.69045 11 2 1020
1.70006 11 2 1020
1.71047 11 2 1020
1.72008 11 2 1020
1.73049 11 2 1020
1.7401 11 2 1020
1.75051 11 2 1020
1.76012 11 2 1020
1.77053 11 2 1020
1.78014 11 2 1020
1.79055 11 2 1020
0 11 3 22
0.0104102 11 3 28
0.0200195 11 3 33
0.0304297 11 3 39
0.0400391 11 3 45
0.0504492 11 3 50
0.0600586 11 3 59
0.0704687 11 3 61
0.0800781 11 3 67
0.0904883 11 3 73
0.100098 11 3 78
0.110508 11 3 84
0.120117 11 3 90
0.130527 11 3 96
0.140137 11 3 101
0.150547 11 3 107
0.160156 11 3 113
0.170566 11 3 118
0.180176 11 3 124
