InputVoltage BandgapControl RampGain ADCvalue
0.730217 15 2 716
0.740128 15 2 726
0.75004 15 2 736
0.760242 15 2 746
0.770153 15 2 755
0.780064 15 2 765
0.790267 15 2 774
0.800178 15 2 784
0.810089 15 2 793
0.82 15 2 802
0.830203 15 2 813
0.840114 15 2 822
0.850025 15 2 832
0.860228 15 2 842
0.870139 15 2 852
0.88005 15 2 861
0.890253 15 2 872
0.900164 15 2 881
0.910075 15 2 891
0.920278 15 2 900
0.930189 15 2 911
0.9401 15 2 919
0.950011 15 2 930
0.960214 15 2 939
0.970125 15 2 949
0.980036 15 2 958
0.990239 15 2 969
1.00015 15 2 979
1.01006 15 2 990
1.02026 15 2 999
1.03017 15 2 999
1.04009 15 2 999
1.05029 15 2 999
1.0602 15 2 999
1.07011 15 2 999
1.08002 15 2 999
1.09022 15 2 999
1.10014 15 2 999
1.11005 15 2 999
1.12025 15 2 999
1.13016 15 2 999
1.14007 15 2 999
1.15027 15 2 999
1.16019 15 2 999
1.1701 15 2 999
1.18001 15 2 999
1.19021 15 2 999
0 15 3 25
0.0102026 15 3 33
0.0201138 15 3 42
0.0300249 15 3 51
0.0402275 15 3 60
0.0501387 15 3 69
0.0600498 15 3 78
0.0702524 15 3 87
0.0801636 15 3 96
0.0900747 15 3 105
0.100277 15 3 115
0.110188 15 3 124
0.1201 15 3 133
0.130011 15 3 142
0.140213 15 3 151
0.150125 15 3 160
0.160036 15 3 170
0.170238 15 3 178
0.180149 15 3 188
0.190061 15 3 197
0.200263 15 3 206
0.210174 15 3 215
0.220085 15 3 224
0.230288 15 3 234
0.240199 15 3 243
0.25011 15 3 251
0.260021 15 3 261
0.270224 15 3 269
0.280135 15 3 278
0.290046 15 3 288
0.300249 15 3 297
0.31016 15 3 306
0.320071 15 3 314
0.330274 15 3 324
0.340185 15 3 332
0.350096 15 3 341
0.360007 15 3 350
0.37021 15 3 359
0.380121 15 3 368
0.390032 15 3 376
0.400235 15 3 385
0.410146 15 3 394
0.420057 15 3 404
0.43026 15 3 412
0.440171 15 3 421
0.450082 15 3 430
0.460285 15 3 439
0.470196 15 3 448
0.480107 15 3 458
0.490018 15 3 467
0.500221 15 3 476
0.510132 15 3 485
0.520043 15 3 493
0.530246 15 3 503
0.540157 15 3 512
0.550068 15 3 521
0.560271 15 3 530
0.570182 15 3 539
0.580093 15 3 547
0.590004 15 3 557
0.600207 15 3 566
0.610118 15 3 576
0.620029 15 3 584
0.630231 15 3 593
0.640143 15 3 602
0.650054 15 3 612
0.660256 15 3 620
0.670167 15 3 629
0.680079 15 3 638
0.690281 15 3 647
0.700192 15 3 656
0.710104 15 3 665
0.720015 15 3 675
0.730217 15 3 684
0.740128 15 3 693
0.75004 15 3 702
0.760242 15 3 712
0.770153 15 3 720
0.780064 15 3 730
0.790267 15 3 738
0.800178 15 3 748
0.810089 15 3 757
0.82 15 3 766
0.830203 15 3 775
0.840114 15 3 785
0.850025 15 3 794
0.860228 15 3 803
0.870139 15 3 813
0.88005 15 3 822
0.890253 15 3 831
0.900164 15 3 841
0.910075 15 3 849
0.920278 15 3 860
0.930189 15 3 868
0.9401 15 3 878
0.950011 15 3 887
0.960214 15 3 896
0.970125 15 3 907
0.980036 15 3 915
0.990239 15 3 925
1.00015 15 3 933
1.01006 15 3 944
1.02026 15 3 953
1.03017 15 3 954
1.04009 15 3 954
1.05029 15 3 954
1.0602 15 3 954
1.07011 15 3 954
1.08002 15 3 954
1.09022 15 3 954
1.10014 15 3 954
1.11005 15 3 954
1.12025 15 3 954
1.13016 15 3 954
1.14007 15 3 954
1.15027 15 3 954
1.16019 15 3 954
1.1701 15 3 954
1.18001 15 3 954
1.19021 15 3 954
