InputVoltage BandgapControl RampGain ADCvalue
0.640143 15 2 647
0.650054 15 2 656
0.660256 15 2 667
0.670167 15 2 676
0.680079 15 2 685
0.690281 15 2 695
0.700192 15 2 704
0.710104 15 2 713
0.720015 15 2 725
0.730217 15 2 732
0.740128 15 2 742
0.75004 15 2 752
0.760242 15 2 763
0.770153 15 2 773
0.780064 15 2 783
0.790267 15 2 793
0.800178 15 2 801
0.810089 15 2 812
0.82 15 2 822
0.830203 15 2 833
0.840114 15 2 842
0.850025 15 2 852
0.860228 15 2 862
0.870139 15 2 871
0.88005 15 2 883
0.890253 15 2 892
0.900164 15 2 903
0.910075 15 2 913
0.920278 15 2 922
0.930189 15 2 934
0.9401 15 2 943
0.950011 15 2 950
0.960214 15 2 962
0.970125 15 2 973
0.980036 15 2 983
0.990239 15 2 993
1.00015 15 2 1002
1.01006 15 2 1013
1.02026 15 2 1013
1.03017 15 2 1013
1.04009 15 2 1013
1.05029 15 2 1013
1.0602 15 2 1013
1.07011 15 2 1013
1.08002 15 2 1013
1.09022 15 2 1013
1.10014 15 2 1013
1.11005 15 2 1013
1.12025 15 2 1013
1.13016 15 2 1013
1.14007 15 2 1013
1.15027 15 2 1013
1.16019 15 2 1013
1.1701 15 2 1013
1.18001 15 2 1013
1.19021 15 2 1013
0 15 3 22
0.0102026 15 3 31
0.0201138 15 3 39
0.0300249 15 3 47
0.0402275 15 3 61
0.0501387 15 3 66
0.0600498 15 3 78
0.0702524 15 3 86
0.0801636 15 3 93
0.0900747 15 3 106
0.100277 15 3 115
0.110188 15 3 125
0.1201 15 3 132
0.130011 15 3 143
0.140213 15 3 154
0.150125 15 3 162
0.160036 15 3 170
0.170238 15 3 182
0.180149 15 3 190
0.190061 15 3 201
0.200263 15 3 208
0.210174 15 3 218
0.220085 15 3 227
0.230288 15 3 237
0.240199 15 3 246
0.25011 15 3 257
0.260021 15 3 263
0.270224 15 3 274
0.280135 15 3 286
0.290046 15 3 293
0.300249 15 3 303
0.31016 15 3 311
0.320071 15 3 321
0.330274 15 3 330
0.340185 15 3 340
0.350096 15 3 349
0.360007 15 3 356
0.37021 15 3 367
0.380121 15 3 375
0.390032 15 3 385
0.400235 15 3 394
0.410146 15 3 404
0.420057 15 3 413
0.43026 15 3 423
0.440171 15 3 432
0.450082 15 3 441
0.460285 15 3 450
0.470196 15 3 459
0.480107 15 3 469
0.490018 15 3 479
0.500221 15 3 488
0.510132 15 3 498
0.520043 15 3 505
0.530246 15 3 516
0.540157 15 3 525
0.550068 15 3 534
0.560271 15 3 542
0.570182 15 3 554
0.580093 15 3 562
0.590004 15 3 572
0.600207 15 3 581
0.610118 15 3 589
0.620029 15 3 599
0.630231 15 3 608
0.640143 15 3 617
0.650054 15 3 628
0.660256 15 3 636
0.670167 15 3 645
0.680079 15 3 654
0.690281 15 3 663
0.700192 15 3 673
0.710104 15 3 682
0.720015 15 3 692
0.730217 15 3 702
0.740128 15 3 710
0.75004 15 3 720
0.760242 15 3 730
0.770153 15 3 739
0.780064 15 3 749
0.790267 15 3 758
0.800178 15 3 768
0.810089 15 3 776
0.82 15 3 786
0.830203 15 3 795
0.840114 15 3 806
0.850025 15 3 813
0.860228 15 3 824
0.870139 15 3 834
0.88005 15 3 844
0.890253 15 3 852
0.900164 15 3 862
0.910075 15 3 871
0.920278 15 3 883
0.930189 15 3 892
0.9401 15 3 900
0.950011 15 3 911
0.960214 15 3 919
0.970125 15 3 929
0.980036 15 3 938
0.990239 15 3 949
1.00015 15 3 1022
1.01006 15 3 969
1.02026 15 3 970
1.03017 15 3 970
1.04009 15 3 970
1.05029 15 3 970
1.0602 15 3 970
1.07011 15 3 970
1.08002 15 3 970
1.09022 15 3 970
1.10014 15 3 970
1.11005 15 3 970
1.12025 15 3 970
1.13016 15 3 970
1.14007 15 3 970
1.15027 15 3 970
1.16019 15 3 970
1.1701 15 3 970
1.18001 15 3 970
1.19021 15 3 970
