InputVoltage BandgapControl RampGain ADCvalue
0.690281 15 2 685
0.700192 15 2 694
0.710104 15 2 704
0.720015 15 2 714
0.730217 15 2 724
0.740128 15 2 734
0.75004 15 2 743
0.760242 15 2 754
0.770153 15 2 764
0.780064 15 2 772
0.790267 15 2 783
0.800178 15 2 792
0.810089 15 2 803
0.82 15 2 812
0.830203 15 2 822
0.840114 15 2 831
0.850025 15 2 841
0.860228 15 2 852
0.870139 15 2 861
0.88005 15 2 870
0.890253 15 2 881
0.900164 15 2 890
0.910075 15 2 900
0.920278 15 2 910
0.930189 15 2 920
0.9401 15 2 929
0.950011 15 2 940
0.960214 15 2 949
0.970125 15 2 959
0.980036 15 2 968
0.990239 15 2 978
1.00015 15 2 988
1.01006 15 2 997
1.02026 15 2 1008
1.03017 15 2 1017
1.04009 15 2 1019
1.05029 15 2 1019
1.0602 15 2 1019
1.07011 15 2 1019
1.08002 15 2 1019
1.09022 15 2 1019
1.10014 15 2 1019
1.11005 15 2 1019
1.12025 15 2 1019
1.13016 15 2 1019
1.14007 15 2 1019
1.15027 15 2 1019
1.16019 15 2 1019
1.1701 15 2 1019
1.18001 15 2 1019
1.19021 15 2 1019
0 15 3 16
0.0102026 15 3 24
0.0201138 15 3 33
0.0300249 15 3 42
0.0402275 15 3 51
0.0501387 15 3 60
0.0600498 15 3 69
0.0702524 15 3 78
0.0801636 15 3 88
0.0900747 15 3 97
0.100277 15 3 106
0.110188 15 3 115
0.1201 15 3 124
0.130011 15 3 133
0.140213 15 3 143
0.150125 15 3 152
0.160036 15 3 161
0.170238 15 3 171
0.180149 15 3 180
0.190061 15 3 189
0.200263 15 3 198
0.210174 15 3 208
0.220085 15 3 217
0.230288 15 3 226
0.240199 15 3 235
0.25011 15 3 244
0.260021 15 3 254
0.270224 15 3 263
0.280135 15 3 272
0.290046 15 3 281
0.300249 15 3 291
0.31016 15 3 299
0.320071 15 3 309
0.330274 15 3 318
0.340185 15 3 328
0.350096 15 3 336
0.360007 15 3 346
0.37021 15 3 355
0.380121 15 3 364
0.390032 15 3 373
0.400235 15 3 382
0.410146 15 3 392
0.420057 15 3 401
0.43026 15 3 410
0.440171 15 3 420
0.450082 15 3 429
0.460285 15 3 439
0.470196 15 3 448
0.480107 15 3 457
0.490018 15 3 467
0.500221 15 3 476
0.510132 15 3 485
0.520043 15 3 495
0.530246 15 3 504
0.540157 15 3 514
0.550068 15 3 523
0.560271 15 3 533
0.570182 15 3 541
0.580093 15 3 551
0.590004 15 3 560
0.600207 15 3 569
0.610118 15 3 580
0.620029 15 3 588
0.630231 15 3 598
0.640143 15 3 608
0.650054 15 3 617
0.660256 15 3 626
0.670167 15 3 636
0.680079 15 3 645
0.690281 15 3 656
0.700192 15 3 664
0.710104 15 3 674
0.720015 15 3 683
0.730217 15 3 693
0.740128 15 3 702
0.75004 15 3 712
0.760242 15 3 721
0.770153 15 3 731
0.780064 15 3 740
0.790267 15 3 750
0.800178 15 3 759
0.810089 15 3 768
0.82 15 3 777
0.830203 15 3 787
0.840114 15 3 797
0.850025 15 3 805
0.860228 15 3 815
0.870139 15 3 824
0.88005 15 3 834
0.890253 15 3 843
0.900164 15 3 853
0.910075 15 3 861
0.920278 15 3 870
0.930189 15 3 880
0.9401 15 3 890
0.950011 15 3 898
0.960214 15 3 909
0.970125 15 3 917
0.980036 15 3 926
0.990239 15 3 937
1.00015 15 3 945
1.01006 15 3 955
1.02026 15 3 964
1.03017 15 3 974
1.04009 15 3 984
1.05029 15 3 984
1.0602 15 3 984
1.07011 15 3 984
1.08002 15 3 984
1.09022 15 3 984
1.10014 15 3 984
1.11005 15 3 984
1.12025 15 3 984
1.13016 15 3 984
1.14007 15 3 984
1.15027 15 3 984
1.16019 15 3 984
1.1701 15 3 984
1.18001 15 3 984
1.19021 15 3 984
