InputVoltage BandgapControl RampGain ADCvalue
0.110508 10 0 63
0.120117 10 0 67
0.130527 10 0 71
0.140137 10 0 76
0.150547 10 0 80
0.160156 10 0 85
0.170566 10 0 89
0.180176 10 0 94
0.190586 10 0 98
0.200195 10 0 102
0.210605 10 0 107
0.220215 10 0 112
0.230625 10 0 116
0.240234 10 0 121
0.250645 10 0 125
0.260254 10 0 130
0.270664 10 0 134
0.280273 10 0 139
0.290684 10 0 143
0.300293 10 0 148
0.310703 10 0 152
0.320312 10 0 157
0.330723 10 0 162
0.340332 10 0 166
0.350742 10 0 171
0.360352 10 0 175
0.370762 10 0 183
0.380371 10 0 184
0.390781 10 0 189
0.400391 10 0 193
0.410801 10 0 198
0.42041 10 0 202
0.43002 10 0 206
0.44043 10 0 211
0.450039 10 0 215
0.460449 10 0 220
0.470059 10 0 224
0.480469 10 0 229
0.490078 10 0 233
0.500488 10 0 238
0.510098 10 0 242
0.520508 10 0 247
0.530117 10 0 251
0.540527 10 0 256
0.550137 10 0 260
0.560547 10 0 264
0.570156 10 0 269
0.580566 10 0 273
0.590176 10 0 278
0.600586 10 0 282
0.610195 10 0 287
0.620605 10 0 288
0.630215 10 0 296
0.640625 10 0 301
0.650234 10 0 305
0.660645 10 0 310
0.670254 10 0 314
0.680664 10 0 318
0.690273 10 0 323
0.700684 10 0 328
0.710293 10 0 332
0.720703 10 0 337
0.730312 10 0 341
0.740723 10 0 346
0.750332 10 0 350
0.760742 10 0 355
0.770352 10 0 359
0.780762 10 0 364
0.790371 10 0 368
0.800781 10 0 373
0.810391 10 0 377
0.820801 10 0 382
0.83041 10 0 386
0.84002 10 0 391
0.85043 10 0 395
0.860039 10 0 400
0.870449 10 0 404
0.880059 10 0 409
0.890469 10 0 414
0.900078 10 0 418
0.910488 10 0 423
0.920098 10 0 427
0.930508 10 0 432
0.940117 10 0 437
0.950527 10 0 441
0.960137 10 0 445
0.970547 10 0 450
0.980156 10 0 454
0.990566 10 0 459
1.00018 10 0 464
1.01059 10 0 468
1.0202 10 0 473
1.03061 10 0 477
1.04021 10 0 482
1.05062 10 0 487
1.06023 10 0 491
1.07064 10 0 496
1.08025 10 0 500
1.09066 10 0 505
1.10027 10 0 509
1.11068 10 0 514
1.12029 10 0 519
1.1307 10 0 523
1.14031 10 0 531
1.15072 10 0 532
1.16033 10 0 536
1.17074 10 0 541
1.18035 10 0 545
1.19076 10 0 550
1.20037 10 0 554
1.21078 10 0 559
1.22039 10 0 564
1.2308 10 0 568
1.24041 10 0 573
1.25002 10 0 577
1.26043 10 0 582
1.27004 10 0 586
1.28045 10 0 591
1.29006 10 0 595
1.30047 10 0 600
1.31008 10 0 604
1.32049 10 0 609
1.3301 10 0 614
1.34051 10 0 619
1.35012 10 0 623
1.36053 10 0 628
1.37014 10 0 632
1.38055 10 0 637
1.39016 10 0 641
1.40057 10 0 646
1.41018 10 0 650
1.42059 10 0 655
1.4302 10 0 659
1.44061 10 0 664
1.45021 10 0 668
1.46062 10 0 673
1.47023 10 0 677
1.48064 10 0 682
1.49025 10 0 687
1.50066 10 0 691
1.51027 10 0 699
1.52068 10 0 700
1.53029 10 0 704
1.5407 10 0 709
1.55031 10 0 714
1.56072 10 0 718
1.57033 10 0 723
1.58074 10 0 728
1.59035 10 0 732
1.60076 10 0 737
1.61037 10 0 741
1.62078 10 0 746
1.63039 10 0 750
1.6408 10 0 755
1.65041 10 0 760
1.66002 10 0 764
1.67043 10 0 769
1.68004 10 0 773
1.69045 10 0 777
1.70006 10 0 782
1.71047 10 0 787
1.72008 10 0 791
1.73049 10 0 796
1.7401 10 0 800
1.75051 10 0 805
1.76012 10 0 810
1.77053 10 0 815
1.78014 10 0 819
1.79055 10 0 820
0 10 1 28
0.0104102 10 1 38
0.0200195 10 1 47
0.0304297 10 1 56
0.0400391 10 1 65
0.0504492 10 1 75
0.0600586 10 1 84
0.0704687 10 1 93
0.0800781 10 1 103
0.0904883 10 1 113
0.100098 10 1 122
0.110508 10 1 132
0.120117 10 1 141
0.130527 10 1 151
0.140137 10 1 160
0.150547 10 1 170
0.160156 10 1 179
0.170566 10 1 189
0.180176 10 1 199
0.190586 10 1 209
0.200195 10 1 218
0.210605 10 1 229
0.220215 10 1 238
0.230625 10 1 248
0.240234 10 1 258
0.250645 10 1 268
0.260254 10 1 277
0.270664 10 1 287
0.280273 10 1 296
0.290684 10 1 307
0.300293 10 1 316
0.310703 10 1 327
0.320312 10 1 339
0.330723 10 1 346
0.340332 10 1 355
0.350742 10 1 366
0.360352 10 1 375
0.370762 10 1 385
0.380371 10 1 394
0.390781 10 1 405
0.400391 10 1 414
0.410801 10 1 424
0.42041 10 1 433
0.43002 10 1 443
0.44043 10 1 453
0.450039 10 1 462
0.460449 10 1 473
0.470059 10 1 482
0.480469 10 1 495
0.490078 10 1 501
0.500488 10 1 511
0.510098 10 1 520
0.520508 10 1 531
0.530117 10 1 540
0.540527 10 1 550
0.550137 10 1 559
0.560547 10 1 568
0.570156 10 1 578
0.580566 10 1 589
0.590176 10 1 597
0.600586 10 1 608
0.610195 10 1 616
0.620605 10 1 627
0.630215 10 1 637
0.640625 10 1 647
0.650234 10 1 656
0.660645 10 1 666
0.670254 10 1 676
0.680664 10 1 686
0.690273 10 1 696
0.700684 10 1 706
0.710293 10 1 716
0.720703 10 1 726
0.730312 10 1 735
0.740723 10 1 745
0.750332 10 1 754
0.760742 10 1 765
0.770352 10 1 774
0.780762 10 1 784
0.790371 10 1 793
0.800781 10 1 805
0.810391 10 1 812
0.820801 10 1 824
0.83041 10 1 833
0.84002 10 1 843
0.85043 10 1 853
0.860039 10 1 863
0.870449 10 1 872
0.880059 10 1 883
0.890469 10 1 892
0.900078 10 1 902
0.910488 10 1 912
0.920098 10 1 923
0.930508 10 1 932
0.940117 10 1 943
0.950527 10 1 952
0.960137 10 1 962
0.970547 10 1 975
0.980156 10 1 981
0.990566 10 1 991
1.00018 10 1 1001
1.01059 10 1 1011
1.0202 10 1 1021
1.03061 10 1 1022
1.04021 10 1 1022
1.05062 10 1 1022
1.06023 10 1 1022
1.07064 10 1 1022
1.08025 10 1 1022
1.09066 10 1 1022
1.10027 10 1 1022
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
1.20037 10 1 1022
1.21078 10 1 1022
1.22039 10 1 1022
1.2308 10 1 1022
1.24041 10 1 1022
1.25002 10 1 1022
1.26043 10 1 1022
1.27004 10 1 1022
1.28045 10 1 1022
1.29006 10 1 1022
1.30047 10 1 1022
1.31008 10 1 1022
1.32049 10 1 1022
1.3301 10 1 1022
1.34051 10 1 1022
1.35012 10 1 1022
1.36053 10 1 1022
1.37014 10 1 1022
1.38055 10 1 1022
1.39016 10 1 1022
1.40057 10 1 1022
1.41018 10 1 1022
1.42059 10 1 1022
1.4302 10 1 1022
1.44061 10 1 1022
1.45021 10 1 1022
1.46062 10 1 1022
1.47023 10 1 1022
1.48064 10 1 1022
1.49025 10 1 1022
1.50066 10 1 1022
1.51027 10 1 1022
1.52068 10 1 1022
1.53029 10 1 1022
1.5407 10 1 1022
1.55031 10 1 1022
1.56072 10 1 1022
1.57033 10 1 1022
1.58074 10 1 1022
1.59035 10 1 1022
1.60076 10 1 1022
1.61037 10 1 1022
1.62078 10 1 1022
1.63039 10 1 1022
1.6408 10 1 1022
1.65041 10 1 1022
1.66002 10 1 1022
1.67043 10 1 1022
1.68004 10 1 1022
1.69045 10 1 1022
1.70006 10 1 1022
1.71047 10 1 1022
1.72008 10 1 1022
1.73049 10 1 1022
1.7401 10 1 1022
1.75051 10 1 1022
1.76012 10 1 1022
1.77053 10 1 1022
1.78014 10 1 1022
1.79055 10 1 1022
0 10 2 17
0.0104102 10 2 23
0.0200195 10 2 29
0.0304297 10 2 34
0.0400391 10 2 40
0.0504492 10 2 45
0.0600586 10 2 51
0.0704687 10 2 57
0.0800781 10 2 61
0.0904883 10 2 64
0.100098 10 2 73
0.110508 10 2 79
0.120117 10 2 85
0.130527 10 2 91
0.140137 10 2 96
0.150547 10 2 102
0.160156 10 2 107
0.170566 10 2 113
0.180176 10 2 119
0.190586 10 2 125
0.200195 10 2 130
0.210605 10 2 136
0.220215 10 2 142
0.230625 10 2 148
0.240234 10 2 153
0.250645 10 2 159
0.260254 10 2 165
0.270664 10 2 171
0.280273 10 2 176
0.290684 10 2 182
0.300293 10 2 188
0.310703 10 2 194
0.320312 10 2 200
0.330723 10 2 205
0.340332 10 2 211
0.350742 10 2 217
0.360352 10 2 222
0.370762 10 2 228
0.380371 10 2 234
0.390781 10 2 240
0.400391 10 2 245
0.410801 10 2 252
0.42041 10 2 257
0.43002 10 2 263
0.44043 10 2 268
0.450039 10 2 274
0.460449 10 2 280
0.470059 10 2 286
0.480469 10 2 291
0.490078 10 2 297
0.500488 10 2 302
0.510098 10 2 308
0.520508 10 2 315
0.530117 10 2 320
0.540527 10 2 326
0.550137 10 2 331
0.560547 10 2 337
0.570156 10 2 342
0.580566 10 2 348
0.590176 10 2 354
0.600586 10 2 360
0.610195 10 2 365
0.620605 10 2 371
0.630215 10 2 377
0.640625 10 2 383
0.650234 10 2 388
0.660645 10 2 394
0.670254 10 2 400
0.680664 10 2 406
0.690273 10 2 411
0.700684 10 2 418
0.710293 10 2 423
0.720703 10 2 430
0.730312 10 2 435
0.740723 10 2 440
0.750332 10 2 446
0.760742 10 2 452
0.770352 10 2 458
0.780762 10 2 464
0.790371 10 2 469
0.800781 10 2 475
0.810391 10 2 481
0.820801 10 2 487
0.83041 10 2 492
0.84002 10 2 498
0.85043 10 2 504
0.860039 10 2 510
0.870449 10 2 516
0.880059 10 2 521
0.890469 10 2 527
0.900078 10 2 533
0.910488 10 2 538
0.920098 10 2 544
0.930508 10 2 551
0.940117 10 2 556
0.950527 10 2 562
0.960137 10 2 568
0.970547 10 2 573
0.980156 10 2 579
0.990566 10 2 585
1.00018 10 2 591
1.01059 10 2 598
1.0202 10 2 602
1.03061 10 2 608
1.04021 10 2 614
1.05062 10 2 621
1.06023 10 2 626
1.07064 10 2 632
1.08025 10 2 637
1.09066 10 2 647
1.10027 10 2 649
1.11068 10 2 656
1.12029 10 2 661
1.1307 10 2 667
1.14031 10 2 672
1.15072 10 2 679
1.16033 10 2 684
1.17074 10 2 690
1.18035 10 2 696
1.19076 10 2 702
1.20037 10 2 711
1.21078 10 2 713
1.22039 10 2 719
1.2308 10 2 725
1.24041 10 2 731
1.25002 10 2 736
1.26043 10 2 742
1.27004 10 2 748
1.28045 10 2 754
1.29006 10 2 759
1.30047 10 2 765
1.31008 10 2 771
1.32049 10 2 778
1.3301 10 2 783
1.34051 10 2 789
1.35012 10 2 795
1.36053 10 2 801
1.37014 10 2 806
1.38055 10 2 812
1.39016 10 2 818
1.40057 10 2 824
1.41018 10 2 829
1.42059 10 2 839
1.4302 10 2 841
1.44061 10 2 848
1.45021 10 2 853
1.46062 10 2 859
1.47023 10 2 864
1.48064 10 2 870
1.49025 10 2 876
1.50066 10 2 881
1.51027 10 2 887
1.52068 10 2 893
1.53029 10 2 898
1.5407 10 2 905
1.55031 10 2 911
1.56072 10 2 917
1.57033 10 2 923
1.58074 10 2 928
1.59035 10 2 934
1.60076 10 2 940
1.61037 10 2 946
1.62078 10 2 952
1.63039 10 2 957
1.6408 10 2 963
1.65041 10 2 969
1.66002 10 2 975
1.67043 10 2 980
1.68004 10 2 986
1.69045 10 2 992
1.70006 10 2 997
1.71047 10 2 1004
1.72008 10 2 1010
1.73049 10 2 1016
1.7401 10 2 1021
1.75051 10 2 1023
1.76012 10 2 1023
1.77053 10 2 1023
1.78014 10 2 1023
1.79055 10 2 1023
0 10 3 17
0.0104102 10 3 22
0.0200195 10 3 27
0.0304297 10 3 33
0.0400391 10 3 38
0.0504492 10 3 43
0.0600586 10 3 48
0.0704687 10 3 53
0.0800781 10 3 59
0.0904883 10 3 64
0.100098 10 3 70
0.110508 10 3 72
0.120117 10 3 81
0.130527 10 3 86
0.140137 10 3 88
0.150547 10 3 97
0.160156 10 3 102
0.170566 10 3 108
0.180176 10 3 113
0.190586 10 3 119
0.200195 10 3 124
0.210605 10 3 130
0.220215 10 3 135
0.230625 10 3 141
0.240234 10 3 146
0.250645 10 3 152
0.260254 10 3 157
0.270664 10 3 163
0.280273 10 3 168
0.290684 10 3 174
0.300293 10 3 179
0.310703 10 3 185
0.320312 10 3 190
0.330723 10 3 196
0.340332 10 3 201
0.350742 10 3 207
0.360352 10 3 212
0.370762 10 3 218
0.380371 10 3 223
0.390781 10 3 229
0.400391 10 3 234
0.410801 10 3 240
0.42041 10 3 245
0.43002 10 3 250
0.44043 10 3 256
0.450039 10 3 261
0.460449 10 3 267
0.470059 10 3 272
0.480469 10 3 278
0.490078 10 3 283
0.500488 10 3 289
0.510098 10 3 294
0.520508 10 3 300
0.530117 10 3 305
0.540527 10 3 310
0.550137 10 3 316
0.560547 10 3 321
0.570156 10 3 326
0.580566 10 3 332
0.590176 10 3 337
0.600586 10 3 342
0.610195 10 3 348
0.620605 10 3 354
0.630215 10 3 359
0.640625 10 3 365
0.650234 10 3 370
0.660645 10 3 376
0.670254 10 3 381
0.680664 10 3 387
0.690273 10 3 392
0.700684 10 3 397
0.710293 10 3 403
0.720703 10 3 409
0.730312 10 3 414
0.740723 10 3 420
0.750332 10 3 425
0.760742 10 3 431
0.770352 10 3 436
0.780762 10 3 442
0.790371 10 3 447
0.800781 10 3 453
0.810391 10 3 458
0.820801 10 3 464
0.83041 10 3 469
0.84002 10 3 475
0.85043 10 3 480
0.860039 10 3 485
0.870449 10 3 492
0.880059 10 3 497
0.890469 10 3 503
0.900078 10 3 508
0.910488 10 3 514
0.920098 10 3 519
0.930508 10 3 524
0.940117 10 3 530
0.950527 10 3 536
0.960137 10 3 541
0.970547 10 3 547
0.980156 10 3 552
0.990566 10 3 558
1.00018 10 3 564
1.01059 10 3 569
1.0202 10 3 574
1.03061 10 3 580
1.04021 10 3 585
1.05062 10 3 591
1.06023 10 3 597
1.07064 10 3 603
1.08025 10 3 608
1.09066 10 3 613
1.10027 10 3 618
1.11068 10 3 624
1.12029 10 3 630
1.1307 10 3 636
1.14031 10 3 641
1.15072 10 3 647
1.16033 10 3 652
1.17074 10 3 657
1.18035 10 3 663
1.19076 10 3 669
1.20037 10 3 675
1.21078 10 3 680
1.22039 10 3 685
1.2308 10 3 691
1.24041 10 3 696
1.25002 10 3 701
1.26043 10 3 707
1.27004 10 3 712
1.28045 10 3 719
1.29006 10 3 724
1.30047 10 3 730
1.31008 10 3 735
1.32049 10 3 740
1.3301 10 3 746
1.34051 10 3 752
1.35012 10 3 757
1.36053 10 3 763
1.37014 10 3 768
1.38055 10 3 774
1.39016 10 3 779
1.40057 10 3 785
1.41018 10 3 790
1.42059 10 3 796
1.4302 10 3 801
1.44061 10 3 806
1.45021 10 3 813
1.46062 10 3 818
1.47023 10 3 827
1.48064 10 3 829
1.49025 10 3 835
1.50066 10 3 840
1.51027 10 3 845
1.52068 10 3 851
1.53029 10 3 857
1.5407 10 3 862
1.55031 10 3 868
1.56072 10 3 873
1.57033 10 3 879
1.58074 10 3 884
1.59035 10 3 890
1.60076 10 3 895
1.61037 10 3 901
1.62078 10 3 907
1.63039 10 3 912
1.6408 10 3 918
1.65041 10 3 923
1.66002 10 3 928
1.67043 10 3 934
1.68004 10 3 940
1.69045 10 3 945
1.70006 10 3 951
1.71047 10 3 956
1.72008 10 3 962
1.73049 10 3 968
1.7401 10 3 973
1.75051 10 3 983
1.76012 10 3 984
1.77053 10 3 990
1.78014 10 3 996
1.79055 10 3 998
0 11 0 14
0.0104102 11 0 19
0.0200195 11 0 23
0.0304297 11 0 27
0.0400391 11 0 28
0.0504492 11 0 36
0.0600586 11 0 41
0.0704687 11 0 45
0.0800781 11 0 50
0.0904883 11 0 54
0.100098 11 0 59
0.110508 11 0 63
0.120117 11 0 68
0.130527 11 0 73
0.140137 11 0 77
0.150547 11 0 82
0.160156 11 0 86
0.170566 11 0 91
0.180176 11 0 95
0.190586 11 0 100
0.200195 11 0 104
0.210605 11 0 109
0.220215 11 0 114
0.230625 11 0 118
0.240234 11 0 123
0.250645 11 0 128
0.260254 11 0 132
0.270664 11 0 137
0.280273 11 0 141
0.290684 11 0 146
0.300293 11 0 151
0.310703 11 0 159
0.320312 11 0 160
0.330723 11 0 165
0.340332 11 0 169
0.350742 11 0 174
0.360352 11 0 178
0.370762 11 0 183
0.380371 11 0 187
0.390781 11 0 192
0.400391 11 0 197
0.410801 11 0 202
0.42041 11 0 206
0.43002 11 0 210
0.44043 11 0 215
0.450039 11 0 223
0.460449 11 0 224
0.470059 11 0 229
0.480469 11 0 233
0.490078 11 0 238
0.500488 11 0 242
0.510098 11 0 247
0.520508 11 0 252
0.530117 11 0 256
0.540527 11 0 261
0.550137 11 0 265
0.560547 11 0 270
0.570156 11 0 274
0.580566 11 0 279
0.590176 11 0 283
0.600586 11 0 288
0.610195 11 0 293
0.620605 11 0 297
0.630215 11 0 302
0.640625 11 0 307
0.650234 11 0 311
0.660645 11 0 316
0.670254 11 0 320
0.680664 11 0 325
0.690273 11 0 329
0.700684 11 0 334
0.710293 11 0 339
0.720703 11 0 344
0.730312 11 0 348
0.740723 11 0 353
0.750332 11 0 358
0.760742 11 0 362
0.770352 11 0 366
0.780762 11 0 371
0.790371 11 0 375
0.800781 11 0 380
0.810391 11 0 385
0.820801 11 0 390
0.83041 11 0 395
0.84002 11 0 399
0.85043 11 0 407
0.860039 11 0 408
0.870449 11 0 413
0.880059 11 0 418
0.890469 11 0 422
0.900078 11 0 427
0.910488 11 0 432
0.920098 11 0 436
0.930508 11 0 441
0.940117 11 0 445
0.950527 11 0 450
0.960137 11 0 455
0.970547 11 0 463
0.980156 11 0 464
0.990566 11 0 469
1.00018 11 0 474
1.01059 11 0 478
1.0202 11 0 483
1.03061 11 0 488
1.04021 11 0 492
1.05062 11 0 497
1.06023 11 0 501
1.07064 11 0 506
1.08025 11 0 511
1.09066 11 0 515
1.10027 11 0 520
1.11068 11 0 525
1.12029 11 0 530
1.1307 11 0 535
1.14031 11 0 539
1.15072 11 0 547
1.16033 11 0 548
1.17074 11 0 553
1.18035 11 0 557
1.19076 11 0 562
1.20037 11 0 566
1.21078 11 0 572
1.22039 11 0 576
1.2308 11 0 581
1.24041 11 0 586
1.25002 11 0 590
1.26043 11 0 595
1.27004 11 0 599
1.28045 11 0 604
1.29006 11 0 609
1.30047 11 0 613
1.31008 11 0 618
1.32049 11 0 622
1.3301 11 0 627
1.34051 11 0 632
1.35012 11 0 637
1.36053 11 0 641
1.37014 11 0 646
1.38055 11 0 650
1.39016 11 0 655
1.40057 11 0 660
1.41018 11 0 664
1.42059 11 0 669
1.4302 11 0 674
1.44061 11 0 679
1.45021 11 0 683
1.46062 11 0 688
1.47023 11 0 692
1.48064 11 0 697
1.49025 11 0 701
1.50066 11 0 706
1.51027 11 0 710
1.52068 11 0 715
1.53029 11 0 720
1.5407 11 0 725
1.55031 11 0 729
1.56072 11 0 734
1.57033 11 0 738
1.58074 11 0 743
1.59035 11 0 747
1.60076 11 0 752
1.61037 11 0 756
1.62078 11 0 762
1.63039 11 0 766
1.6408 11 0 771
1.65041 11 0 776
1.66002 11 0 780
1.67043 11 0 785
1.68004 11 0 789
1.69045 11 0 794
1.70006 11 0 798
1.71047 11 0 804
1.72008 11 0 808
1.73049 11 0 813
1.7401 11 0 818
1.75051 11 0 818
1.76012 11 0 818
1.77053 11 0 818
1.78014 11 0 818
1.79055 11 0 818
0 11 1 24
0.0104102 11 1 37
0.0200195 11 1 46
0.0304297 11 1 56
0.0400391 11 1 65
0.0504492 11 1 76
0.0600586 11 1 85
0.0704687 11 1 95
0.0800781 11 1 104
0.0904883 11 1 113
0.100098 11 1 123
0.110508 11 1 134
0.120117 11 1 143
0.130527 11 1 153
0.140137 11 1 163
0.150547 11 1 173
0.160156 11 1 182
0.170566 11 1 192
0.180176 11 1 202
0.190586 11 1 212
0.200195 11 1 221
0.210605 11 1 232
0.220215 11 1 241
0.230625 11 1 252
0.240234 11 1 261
0.250645 11 1 272
0.260254 11 1 281
0.270664 11 1 292
0.280273 11 1 301
0.290684 11 1 312
0.300293 11 1 321
0.310703 11 1 332
0.320312 11 1 341
0.330723 11 1 355
0.340332 11 1 361
0.350742 11 1 375
0.360352 11 1 381
0.370762 11 1 395
0.380371 11 1 401
0.390781 11 1 411
0.400391 11 1 421
0.410801 11 1 432
0.42041 11 1 441
0.43002 11 1 451
0.44043 11 1 461
0.450039 11 1 470
0.460449 11 1 481
0.470059 11 1 490
0.480469 11 1 500
0.490078 11 1 509
0.500488 11 1 520
0.510098 11 1 530
0.520508 11 1 540
0.530117 11 1 549
0.540527 11 1 560
0.550137 11 1 569
0.560547 11 1 583
0.570156 11 1 588
0.580566 11 1 599
0.590176 11 1 608
0.600586 11 1 618
0.610195 11 1 628
0.620605 11 1 638
0.630215 11 1 648
0.640625 11 1 659
0.650234 11 1 669
0.660645 11 1 678
0.670254 11 1 688
0.680664 11 1 698
0.690273 11 1 709
0.700684 11 1 718
0.710293 11 1 729
0.720703 11 1 739
0.730312 11 1 749
0.740723 11 1 759
0.750332 11 1 769
0.760742 11 1 778
0.770352 11 1 788
0.780762 11 1 799
0.790371 11 1 809
0.800781 11 1 819
0.810391 11 1 828
0.820801 11 1 838
0.83041 11 1 849
0.84002 11 1 858
0.85043 11 1 869
0.860039 11 1 878
0.870449 11 1 889
0.880059 11 1 898
0.890469 11 1 913
0.900078 11 1 918
0.910488 11 1 930
0.920098 11 1 939
0.930508 11 1 950
0.940117 11 1 960
0.950527 11 1 970
0.960137 11 1 979
0.970547 11 1 990
0.980156 11 1 1000
0.990566 11 1 1010
1.00018 11 1 1018
1.01059 11 1 1022
1.0202 11 1 1022
1.03061 11 1 1022
1.04021 11 1 1022
1.05062 11 1 1022
1.06023 11 1 1022
1.07064 11 1 1022
1.08025 11 1 1022
1.09066 11 1 1022
1.10027 11 1 1022
1.11068 11 1 1022
1.12029 11 1 1022
1.1307 11 1 1022
1.14031 11 1 1022
1.15072 11 1 1022
1.16033 11 1 1022
1.17074 11 1 1022
1.18035 11 1 1022
1.19076 11 1 1022
1.20037 11 1 1022
1.21078 11 1 1022
1.22039 11 1 1022
1.2308 11 1 1022
1.24041 11 1 1022
1.25002 11 1 1022
1.26043 11 1 1022
1.27004 11 1 1022
1.28045 11 1 1022
1.29006 11 1 1022
1.30047 11 1 1022
1.31008 11 1 1022
1.32049 11 1 1022
1.3301 11 1 1022
1.34051 11 1 1022
1.35012 11 1 1022
1.36053 11 1 1022
1.37014 11 1 1022
1.38055 11 1 1022
1.39016 11 1 1022
1.40057 11 1 1022
1.41018 11 1 1022
1.42059 11 1 1022
1.4302 11 1 1022
1.44061 11 1 1022
1.45021 11 1 1022
1.46062 11 1 1022
1.47023 11 1 1022
1.48064 11 1 1022
1.49025 11 1 1022
1.50066 11 1 1022
1.51027 11 1 1022
1.52068 11 1 1022
1.53029 11 1 1022
1.5407 11 1 1022
1.55031 11 1 1022
1.56072 11 1 1022
1.57033 11 1 1022
1.58074 11 1 1022
1.59035 11 1 1022
1.60076 11 1 1022
1.61037 11 1 1022
1.62078 11 1 1022
1.63039 11 1 1022
1.6408 11 1 1022
1.65041 11 1 1022
1.66002 11 1 1022
1.67043 11 1 1022
1.68004 11 1 1022
1.69045 11 1 1022
1.70006 11 1 1022
1.71047 11 1 1022
1.72008 11 1 1022
1.73049 11 1 1022
1.7401 11 1 1022
1.75051 11 1 1022
1.76012 11 1 1022
1.77053 11 1 1022
1.78014 11 1 1022
1.79055 11 1 1022
0 11 2 17
0.0104102 11 2 23
0.0200195 11 2 28
0.0304297 11 2 34
0.0400391 11 2 40
0.0504492 11 2 46
0.0600586 11 2 51
0.0704687 11 2 57
0.0800781 11 2 62
0.0904883 11 2 68
0.100098 11 2 74
0.110508 11 2 80
0.120117 11 2 86
0.130527 11 2 92
0.140137 11 2 97
0.150547 11 2 103
0.160156 11 2 109
0.170566 11 2 115
0.180176 11 2 120
0.190586 11 2 126
0.200195 11 2 132
0.210605 11 2 139
0.220215 11 2 144
0.230625 11 2 150
0.240234 11 2 156
0.250645 11 2 162
0.260254 11 2 167
0.270664 11 2 174
0.280273 11 2 179
0.290684 11 2 185
0.300293 11 2 191
0.310703 11 2 197
0.320312 11 2 203
0.330723 11 2 209
0.340332 11 2 215
0.350742 11 2 221
0.360352 11 2 226
0.370762 11 2 233
0.380371 11 2 238
0.390781 11 2 245
0.400391 11 2 250
0.410801 11 2 256
0.42041 11 2 262
0.43002 11 2 268
0.44043 11 2 274
0.450039 11 2 279
0.460449 11 2 285
0.470059 11 2 291
0.480469 11 2 297
0.490078 11 2 302
0.500488 11 2 308
0.510098 11 2 314
0.520508 11 2 320
0.530117 11 2 326
0.540527 11 2 332
0.550137 11 2 338
0.560547 11 2 347
0.570156 11 2 349
0.580566 11 2 355
0.590176 11 2 361
0.600586 11 2 367
0.610195 11 2 373
0.620605 11 2 378
0.630215 11 2 384
0.640625 11 2 391
0.650234 11 2 396
0.660645 11 2 402
0.670254 11 2 408
0.680664 11 2 414
0.690273 11 2 420
0.700684 11 2 426
0.710293 11 2 435
0.720703 11 2 438
0.730312 11 2 443
0.740723 11 2 450
0.750332 11 2 459
0.760742 11 2 461
0.770352 11 2 467
0.780762 11 2 473
0.790371 11 2 479
0.800781 11 2 485
0.810391 11 2 490
0.820801 11 2 496
0.83041 11 2 503
0.84002 11 2 508
0.85043 11 2 515
0.860039 11 2 520
0.870449 11 2 526
0.880059 11 2 535
0.890469 11 2 538
0.900078 11 2 544
0.910488 11 2 551
0.920098 11 2 556
0.930508 11 2 562
0.940117 11 2 567
0.950527 11 2 574
0.960137 11 2 580
0.970547 11 2 585
0.980156 11 2 591
0.990566 11 2 597
1.00018 11 2 603
1.01059 11 2 610
1.0202 11 2 619
1.03061 11 2 621
1.04021 11 2 627
1.05062 11 2 633
1.06023 11 2 639
1.07064 11 2 645
1.08025 11 2 651
1.09066 11 2 657
1.10027 11 2 663
1.11068 11 2 669
1.12029 11 2 675
1.1307 11 2 681
1.14031 11 2 687
1.15072 11 2 693
1.16033 11 2 699
1.17074 11 2 705
1.18035 11 2 710
1.19076 11 2 717
1.20037 11 2 723
1.21078 11 2 729
1.22039 11 2 734
1.2308 11 2 741
1.24041 11 2 746
1.25002 11 2 752
1.26043 11 2 758
1.27004 11 2 764
1.28045 11 2 770
1.29006 11 2 776
1.30047 11 2 782
1.31008 11 2 787
1.32049 11 2 794
1.3301 11 2 803
1.34051 11 2 805
1.35012 11 2 811
1.36053 11 2 818
1.37014 11 2 827
1.38055 11 2 829
1.39016 11 2 834
1.40057 11 2 841
1.41018 11 2 847
1.42059 11 2 853
1.4302 11 2 858
1.44061 11 2 865
1.45021 11 2 871
1.46062 11 2 877
1.47023 11 2 883
1.48064 11 2 888
1.49025 11 2 894
1.50066 11 2 900
1.51027 11 2 906
1.52068 11 2 912
1.53029 11 2 918
1.5407 11 2 924
1.55031 11 2 929
1.56072 11 2 936
1.57033 11 2 942
1.58074 11 2 948
1.59035 11 2 953
1.60076 11 2 959
1.61037 11 2 965
1.62078 11 2 972
1.63039 11 2 977
1.6408 11 2 983
1.65041 11 2 989
1.66002 11 2 995
1.67043 11 2 1002
1.68004 11 2 1007
1.69045 11 2 1013
1.70006 11 2 1019
1.71047 11 2 1020
1.72008 11 2 1020
1.73049 11 2 1020
1.7401 11 2 1020
1.75051 11 2 1020
1.76012 11 2 1020
1.77053 11 2 1020
1.78014 11 2 1020
1.79055 11 2 1020
0 11 3 17
