InputVoltage BandgapControl RampGain ADCvalue
0.650234 15 2 649
0.660645 15 2 658
0.670254 15 2 668
0.680664 15 2 678
0.690273 15 2 688
0.700684 15 2 698
0.710293 15 2 707
0.720703 15 2 718
0.730312 15 2 728
0.740723 15 2 737
0.750332 15 2 747
0.760742 15 2 757
0.770352 15 2 766
0.780762 15 2 777
0.790371 15 2 785
0.800781 15 2 797
0.810391 15 2 806
0.820801 15 2 816
0.83041 15 2 826
0.84002 15 2 835
0.85043 15 2 845
0.860039 15 2 855
0.870449 15 2 865
0.880059 15 2 875
0.890469 15 2 885
0.900078 15 2 894
0.910488 15 2 905
0.920098 15 2 914
0.930508 15 2 925
0.940117 15 2 934
0.950527 15 2 944
0.960137 15 2 954
0.970547 15 2 964
0.980156 15 2 974
0.990566 15 2 984
1.00018 15 2 993
1.01059 15 2 1004
1.0202 15 2 1013
1.03061 15 2 1015
1.04021 15 2 1015
1.05062 15 2 1015
1.06023 15 2 1015
1.07064 15 2 1015
1.08025 15 2 1015
1.09066 15 2 1015
1.10027 15 2 1015
1.11068 15 2 1015
1.12029 15 2 1015
1.1307 15 2 1015
1.14031 15 2 1015
1.15072 15 2 1015
1.16033 15 2 1015
1.17074 15 2 1015
1.18035 15 2 1015
1.19076 15 2 1015
0 15 3 13
0.0104102 15 3 22
0.0200195 15 3 31
0.0304297 15 3 40
0.0400391 15 3 49
0.0504492 15 3 59
0.0600586 15 3 67
0.0704687 15 3 77
0.0800781 15 3 86
0.0904883 15 3 92
0.100098 15 3 105
0.110508 15 3 115
0.120117 15 3 123
0.130527 15 3 133
0.140137 15 3 142
0.150547 15 3 148
0.160156 15 3 161
0.170566 15 3 170
0.180176 15 3 183
0.190586 15 3 189
0.200195 15 3 198
0.210605 15 3 208
0.220215 15 3 217
0.230625 15 3 226
0.240234 15 3 239
0.250645 15 3 246
0.260254 15 3 254
0.270664 15 3 264
0.280273 15 3 273
0.290684 15 3 283
0.300293 15 3 291
0.310703 15 3 302
0.320312 15 3 311
0.330723 15 3 320
0.340332 15 3 329
0.350742 15 3 339
0.360352 15 3 348
0.370762 15 3 357
0.380371 15 3 366
0.390781 15 3 372
0.400391 15 3 384
0.410801 15 3 395
0.42041 15 3 403
0.43002 15 3 413
0.44043 15 3 422
0.450039 15 3 431
0.460449 15 3 440
0.470059 15 3 450
0.480469 15 3 459
0.490078 15 3 469
0.500488 15 3 478
0.510098 15 3 488
0.520508 15 3 497
0.530117 15 3 506
0.540527 15 3 516
0.550137 15 3 524
0.560547 15 3 534
0.570156 15 3 543
0.580566 15 3 553
0.590176 15 3 562
0.600586 15 3 571
0.610195 15 3 580
0.620605 15 3 590
0.630215 15 3 599
0.640625 15 3 609
0.650234 15 3 618
0.660645 15 3 627
0.670254 15 3 637
0.680664 15 3 646
0.690273 15 3 655
0.700684 15 3 665
0.710293 15 3 674
0.720703 15 3 684
0.730312 15 3 693
0.740723 15 3 703
0.750332 15 3 712
0.760742 15 3 722
0.770352 15 3 730
0.780762 15 3 740
0.790371 15 3 749
0.800781 15 3 759
0.810391 15 3 768
0.820801 15 3 778
0.83041 15 3 787
0.84002 15 3 796
0.85043 15 3 806
0.860039 15 3 815
0.870449 15 3 824
0.880059 15 3 834
0.890469 15 3 840
0.900078 15 3 852
0.910488 15 3 863
0.920098 15 3 871
0.930508 15 3 881
0.940117 15 3 890
0.950527 15 3 900
0.960137 15 3 909
0.970547 15 3 919
0.980156 15 3 928
0.990566 15 3 937
1.00018 15 3 947
1.01059 15 3 956
1.0202 15 3 965
1.03061 15 3 978
1.04021 15 3 977
1.05062 15 3 977
1.06023 15 3 977
1.07064 15 3 977
1.08025 15 3 977
1.09066 15 3 977
1.10027 15 3 977
1.11068 15 3 977
1.12029 15 3 977
1.1307 15 3 977
1.14031 15 3 977
1.15072 15 3 977
1.16033 15 3 977
1.17074 15 3 977
1.18035 15 3 977
1.19076 15 3 977
