InputVoltage BandgapControl RampGain ADCvalue
0.560547 9 3 302
0.570156 9 3 306
0.580566 9 3 312
0.590176 9 3 316
0.600586 9 3 321
0.610195 9 3 326
0.620605 9 3 332
0.630215 9 3 337
0.640625 9 3 342
0.650234 9 3 347
0.660645 9 3 352
0.670254 9 3 357
0.680664 9 3 362
0.690273 9 3 367
0.700684 9 3 373
0.710293 9 3 377
0.720703 9 3 383
0.730312 9 3 384
0.740723 9 3 393
0.750332 9 3 398
0.760742 9 3 403
0.770352 9 3 408
0.780762 9 3 413
0.790371 9 3 418
0.800781 9 3 420
0.810391 9 3 428
0.820801 9 3 434
0.83041 9 3 439
0.84002 9 3 444
0.85043 9 3 449
0.860039 9 3 454
0.870449 9 3 456
0.880059 9 3 465
0.890469 9 3 470
0.900078 9 3 475
0.910488 9 3 480
0.920098 9 3 485
0.930508 9 3 491
0.940117 9 3 496
0.950527 9 3 501
0.960137 9 3 506
0.970547 9 3 511
0.980156 9 3 516
0.990566 9 3 522
1.00018 9 3 527
1.01059 9 3 532
1.0202 9 3 537
1.03061 9 3 543
1.04021 9 3 544
1.05062 9 3 553
1.06023 9 3 558
1.07064 9 3 563
1.08025 9 3 568
1.09066 9 3 573
1.10027 9 3 578
1.11068 9 3 580
1.12029 9 3 589
1.1307 9 3 594
1.14031 9 3 599
1.15072 9 3 604
1.16033 9 3 609
1.17074 9 3 614
1.18035 9 3 623
1.19076 9 3 625
1.20037 9 3 629
1.21078 9 3 635
1.22039 9 3 639
1.2308 9 3 645
1.24041 9 3 650
1.25002 9 3 655
1.26043 9 3 660
1.27004 9 3 665
1.28045 9 3 671
1.29006 9 3 675
1.30047 9 3 681
1.31008 9 3 685
1.32049 9 3 691
1.3301 9 3 692
1.34051 9 3 701
1.35012 9 3 706
1.36053 9 3 708
1.37014 9 3 717
1.38055 9 3 722
1.39016 9 3 727
1.40057 9 3 732
1.41018 9 3 737
1.42059 9 3 743
1.4302 9 3 747
1.44061 9 3 753
1.45021 9 3 758
1.46062 9 3 763
1.47023 9 3 764
1.48064 9 3 773
1.49025 9 3 778
1.50066 9 3 787
1.51027 9 3 788
1.52068 9 3 794
1.53029 9 3 799
1.5407 9 3 804
1.55031 9 3 809
1.56072 9 3 814
1.57033 9 3 816
1.58074 9 3 825
1.59035 9 3 830
1.60076 9 3 835
1.61037 9 3 840
1.62078 9 3 846
1.63039 9 3 851
1.6408 9 3 856
1.65041 9 3 861
1.66002 9 3 866
1.67043 9 3 868
1.68004 9 3 877
1.69045 9 3 882
1.70006 9 3 887
1.71047 9 3 893
1.72008 9 3 898
1.73049 9 3 903
1.7401 9 3 908
1.75051 9 3 914
1.76012 9 3 919
1.77053 9 3 924
1.78014 9 3 930
1.79055 9 3 935
0 10 0 14
0.0104102 10 0 18
0.0200195 10 0 22
0.0304297 10 0 27
0.0400391 10 0 31
0.0504492 10 0 35
0.0600586 10 0 39
0.0704687 10 0 40
0.0800781 10 0 44
0.0904883 10 0 52
0.100098 10 0 56
0.110508 10 0 61
0.120117 10 0 65
0.130527 10 0 69
0.140137 10 0 73
0.150547 10 0 78
0.160156 10 0 82
0.170566 10 0 86
0.180176 10 0 91
0.190586 10 0 95
0.200195 10 0 99
0.210605 10 0 104
0.220215 10 0 108
0.230625 10 0 113
0.240234 10 0 117
0.250645 10 0 121
0.260254 10 0 126
0.270664 10 0 130
0.280273 10 0 134
0.290684 10 0 139
0.300293 10 0 143
0.310703 10 0 148
0.320312 10 0 152
0.330723 10 0 156
0.340332 10 0 160
0.350742 10 0 165
0.360352 10 0 169
0.370762 10 0 174
0.380371 10 0 178
0.390781 10 0 182
0.400391 10 0 187
0.410801 10 0 191
0.42041 10 0 192
0.43002 10 0 200
0.44043 10 0 204
0.450039 10 0 208
0.460449 10 0 213
0.470059 10 0 217
0.480469 10 0 221
0.490078 10 0 225
0.500488 10 0 230
0.510098 10 0 234
0.520508 10 0 239
0.530117 10 0 243
0.540527 10 0 247
0.550137 10 0 251
0.560547 10 0 255
0.570156 10 0 259
0.580566 10 0 260
0.590176 10 0 268
0.600586 10 0 272
0.610195 10 0 276
0.620605 10 0 281
0.630215 10 0 285
0.640625 10 0 289
0.650234 10 0 294
0.660645 10 0 298
0.670254 10 0 302
0.680664 10 0 306
0.690273 10 0 311
0.700684 10 0 315
0.710293 10 0 319
0.720703 10 0 324
0.730312 10 0 328
0.740723 10 0 333
0.750332 10 0 337
0.760742 10 0 341
0.770352 10 0 346
0.780762 10 0 350
0.790371 10 0 354
0.800781 10 0 359
0.810391 10 0 362
0.820801 10 0 367
0.83041 10 0 371
0.84002 10 0 376
0.85043 10 0 380
0.860039 10 0 384
0.870449 10 0 389
0.880059 10 0 393
0.890469 10 0 398
0.900078 10 0 402
0.910488 10 0 406
0.920098 10 0 411
0.930508 10 0 415
0.940117 10 0 419
0.950527 10 0 424
0.960137 10 0 428
0.970547 10 0 433
0.980156 10 0 437
0.990566 10 0 441
1.00018 10 0 446
1.01059 10 0 450
1.0202 10 0 454
1.03061 10 0 459
1.04021 10 0 463
1.05062 10 0 464
1.06023 10 0 472
1.07064 10 0 476
1.08025 10 0 480
1.09066 10 0 485
1.10027 10 0 489
1.11068 10 0 494
1.12029 10 0 498
1.1307 10 0 502
1.14031 10 0 507
1.15072 10 0 511
1.16033 10 0 515
1.17074 10 0 516
1.18035 10 0 520
1.19076 10 0 528
1.20037 10 0 532
1.21078 10 0 537
1.22039 10 0 541
1.2308 10 0 546
1.24041 10 0 550
1.25002 10 0 554
1.26043 10 0 558
1.27004 10 0 563
1.28045 10 0 567
1.29006 10 0 571
1.30047 10 0 576
1.31008 10 0 580
1.32049 10 0 584
1.3301 10 0 589
1.34051 10 0 593
1.35012 10 0 597
1.36053 10 0 602
1.37014 10 0 606
1.38055 10 0 610
1.39016 10 0 615
1.40057 10 0 616
1.41018 10 0 620
1.42059 10 0 628
1.4302 10 0 632
1.44061 10 0 637
1.45021 10 0 642
1.46062 10 0 646
1.47023 10 0 650
1.48064 10 0 654
1.49025 10 0 658
1.50066 10 0 663
1.51027 10 0 666
1.52068 10 0 671
1.53029 10 0 672
1.5407 10 0 680
1.55031 10 0 685
1.56072 10 0 689
1.57033 10 0 693
1.58074 10 0 698
1.59035 10 0 702
1.60076 10 0 706
1.61037 10 0 711
1.62078 10 0 719
1.63039 10 0 716
1.6408 10 0 724
1.65041 10 0 729
1.66002 10 0 733
1.67043 10 0 737
1.68004 10 0 741
1.69045 10 0 747
1.70006 10 0 751
1.71047 10 0 752
1.72008 10 0 759
1.73049 10 0 760
1.7401 10 0 768
1.75051 10 0 773
1.76012 10 0 991
1.77053 10 0 971
1.78014 10 0 971
1.79055 10 0 971
0 10 1 27
0.0104102 10 1 36
0.0200195 10 1 44
0.0304297 10 1 54
0.0400391 10 1 62
0.0504492 10 1 71
0.0600586 10 1 83
0.0704687 10 1 89
0.0800781 10 1 97
0.0904883 10 1 106
0.100098 10 1 115
0.110508 10 1 125
0.120117 10 1 133
0.130527 10 1 143
0.140137 10 1 151
0.150547 10 1 160
0.160156 10 1 169
0.170566 10 1 179
0.180176 10 1 187
0.190586 10 1 197
0.200195 10 1 205
0.210605 10 1 215
0.220215 10 1 224
0.230625 10 1 234
0.240234 10 1 243
0.250645 10 1 252
0.260254 10 1 261
0.270664 10 1 270
0.280273 10 1 279
0.290684 10 1 288
0.300293 10 1 298
0.310703 10 1 307
0.320312 10 1 312
0.330723 10 1 325
0.340332 10 1 335
0.350742 10 1 344
0.360352 10 1 353
0.370762 10 1 363
0.380371 10 1 371
0.390781 10 1 381
0.400391 10 1 389
0.410801 10 1 403
0.42041 10 1 408
0.43002 10 1 417
0.44043 10 1 426
0.450039 10 1 435
0.460449 10 1 444
0.470059 10 1 453
0.480469 10 1 462
0.490078 10 1 471
0.500488 10 1 480
0.510098 10 1 489
0.520508 10 1 498
0.530117 10 1 504
0.540527 10 1 517
0.550137 10 1 524
0.560547 10 1 534
0.570156 10 1 543
0.580566 10 1 548
0.590176 10 1 560
0.600586 10 1 570
0.610195 10 1 579
0.620605 10 1 588
0.630215 10 1 596
0.640625 10 1 606
0.650234 10 1 614
0.660645 10 1 624
0.670254 10 1 633
0.680664 10 1 642
0.690273 10 1 651
0.700684 10 1 660
0.710293 10 1 670
0.720703 10 1 678
0.730312 10 1 689
0.740723 10 1 697
0.750332 10 1 706
0.760742 10 1 716
0.770352 10 1 724
0.780762 10 1 734
0.790371 10 1 742
0.800781 10 1 751
0.810391 10 1 761
0.820801 10 1 771
0.83041 10 1 779
0.84002 10 1 788
0.85043 10 1 798
0.860039 10 1 807
0.870449 10 1 812
0.880059 10 1 824
0.890469 10 1 834
0.900078 10 1 843
0.910488 10 1 853
0.920098 10 1 862
0.930508 10 1 868
0.940117 10 1 880
0.950527 10 1 890
0.960137 10 1 896
0.970547 10 1 908
0.980156 10 1 918
0.990566 10 1 927
1.00018 10 1 937
1.01059 10 1 945
1.0202 10 1 954
1.03061 10 1 964
1.04021 10 1 972
1.05062 10 1 982
1.06023 10 1 991
1.07064 10 1 1000
1.08025 10 1 1009
1.09066 10 1 1019
1.10027 10 1 1020
1.11068 10 1 1020
1.12029 10 1 1020
1.1307 10 1 1020
1.14031 10 1 1020
1.15072 10 1 1020
1.16033 10 1 1020
1.17074 10 1 1020
1.18035 10 1 1020
1.19076 10 1 1020
1.20037 10 1 1020
1.21078 10 1 1020
1.22039 10 1 1020
1.2308 10 1 1020
1.24041 10 1 1020
1.25002 10 1 1020
1.26043 10 1 1020
1.27004 10 1 1020
1.28045 10 1 1020
1.29006 10 1 1020
1.30047 10 1 1020
1.31008 10 1 1020
1.32049 10 1 1020
1.3301 10 1 1020
1.34051 10 1 1020
1.35012 10 1 1020
1.36053 10 1 1020
1.37014 10 1 1020
1.38055 10 1 1020
1.39016 10 1 1020
1.40057 10 1 1020
1.41018 10 1 1020
1.42059 10 1 1020
1.4302 10 1 1020
1.44061 10 1 1020
1.45021 10 1 1020
1.46062 10 1 1020
1.47023 10 1 1020
1.48064 10 1 1020
1.49025 10 1 1020
1.50066 10 1 1020
1.51027 10 1 1020
1.52068 10 1 1020
1.53029 10 1 1020
1.5407 10 1 1020
1.55031 10 1 1020
1.56072 10 1 1020
1.57033 10 1 1020
1.58074 10 1 1020
1.59035 10 1 1020
1.60076 10 1 1020
1.61037 10 1 1020
1.62078 10 1 1020
1.63039 10 1 1020
1.6408 10 1 1020
1.65041 10 1 1020
1.66002 10 1 1020
1.67043 10 1 1020
1.68004 10 1 1020
1.69045 10 1 1020
1.70006 10 1 1020
1.71047 10 1 1020
1.72008 10 1 1020
1.73049 10 1 1020
1.7401 10 1 1020
1.75051 10 1 1020
1.76012 10 1 1020
1.77053 10 1 1020
1.78014 10 1 1020
1.79055 10 1 1020
0 10 2 17
0.0104102 10 2 23
0.0200195 10 2 28
0.0304297 10 2 33
0.0400391 10 2 38
0.0504492 10 2 44
0.0600586 10 2 49
0.0704687 10 2 55
0.0800781 10 2 56
0.0904883 10 2 65
0.100098 10 2 70
0.110508 10 2 76
0.120117 10 2 81
0.130527 10 2 87
0.140137 10 2 92
0.150547 10 2 98
0.160156 10 2 103
0.170566 10 2 109
0.180176 10 2 114
0.190586 10 2 120
0.200195 10 2 125
0.210605 10 2 131
0.220215 10 2 136
0.230625 10 2 142
0.240234 10 2 147
0.250645 10 2 153
0.260254 10 2 158
0.270664 10 2 164
0.280273 10 2 169
0.290684 10 2 175
0.300293 10 2 180
0.310703 10 2 186
0.320312 10 2 188
0.330723 10 2 197
0.340332 10 2 203
0.350742 10 2 209
0.360352 10 2 214
0.370762 10 2 219
0.380371 10 2 225
0.390781 10 2 230
0.400391 10 2 236
0.410801 10 2 241
0.42041 10 2 247
0.43002 10 2 252
0.44043 10 2 258
0.450039 10 2 263
0.460449 10 2 269
0.470059 10 2 274
0.480469 10 2 279
0.490078 10 2 285
0.500488 10 2 291
0.510098 10 2 292
0.520508 10 2 301
0.530117 10 2 306
0.540527 10 2 312
0.550137 10 2 317
0.560547 10 2 323
0.570156 10 2 328
0.580566 10 2 333
0.590176 10 2 338
0.600586 10 2 344
0.610195 10 2 349
0.620605 10 2 355
0.630215 10 2 360
0.640625 10 2 366
0.650234 10 2 371
0.660645 10 2 377
0.670254 10 2 382
0.680664 10 2 384
0.690273 10 2 393
0.700684 10 2 398
0.710293 10 2 404
0.720703 10 2 410
0.730312 10 2 415
0.740723 10 2 420
0.750332 10 2 426
0.760742 10 2 431
0.770352 10 2 437
0.780762 10 2 442
0.790371 10 2 444
0.800781 10 2 453
0.810391 10 2 459
0.820801 10 2 465
0.83041 10 2 470
0.84002 10 2 475
0.85043 10 2 481
0.860039 10 2 486
0.870449 10 2 492
0.880059 10 2 497
0.890469 10 2 503
0.900078 10 2 508
0.910488 10 2 514
0.920098 10 2 519
0.930508 10 2 526
0.940117 10 2 531
0.950527 10 2 536
0.960137 10 2 541
0.970547 10 2 547
0.980156 10 2 553
0.990566 10 2 559
1.00018 10 2 564
1.01059 10 2 569
1.0202 10 2 574
1.03061 10 2 581
1.04021 10 2 586
1.05062 10 2 591
1.06023 10 2 597
1.07064 10 2 603
1.08025 10 2 608
1.09066 10 2 614
1.10027 10 2 618
1.11068 10 2 624
1.12029 10 2 630
1.1307 10 2 632
1.14031 10 2 640
1.15072 10 2 646
1.16033 10 2 655
1.17074 10 2 657
1.18035 10 2 663
1.19076 10 2 668
1.20037 10 2 674
1.21078 10 2 679
1.22039 10 2 684
1.2308 10 2 690
1.24041 10 2 696
1.25002 10 2 701
1.26043 10 2 706
1.27004 10 2 712
1.28045 10 2 717
1.29006 10 2 723
1.30047 10 2 729
1.31008 10 2 734
1.32049 10 2 740
1.3301 10 2 745
1.34051 10 2 751
1.35012 10 2 756
1.36053 10 2 762
1.37014 10 2 767
1.38055 10 2 773
1.39016 10 2 778
1.40057 10 2 784
1.41018 10 2 789
1.42059 10 2 795
1.4302 10 2 800
1.44061 10 2 807
1.45021 10 2 815
1.46062 10 2 817
1.47023 10 2 823
1.48064 10 2 824
1.49025 10 2 834
1.50066 10 2 839
1.51027 10 2 844
1.52068 10 2 850
1.53029 10 2 852
1.5407 10 2 862
1.55031 10 2 867
1.56072 10 2 873
1.57033 10 2 878
1.58074 10 2 884
1.59035 10 2 889
1.60076 10 2 894
1.61037 10 2 900
1.62078 10 2 906
1.63039 10 2 911
1.6408 10 2 917
1.65041 10 2 922
1.66002 10 2 928
1.67043 10 2 934
1.68004 10 2 936
1.69045 10 2 945
1.70006 10 2 950
1.71047 10 2 956
1.72008 10 2 962
1.73049 10 2 971
1.7401 10 2 973
1.75051 10 2 976
1.76012 10 2 980
1.77053 10 2 980
1.78014 10 2 980
1.79055 10 2 980
0 10 3 17
0.0104102 10 3 22
0.0200195 10 3 27
0.0304297 10 3 32
0.0400391 10 3 37
0.0504492 10 3 42
0.0600586 10 3 46
0.0704687 10 3 52
0.0800781 10 3 57
0.0904883 10 3 62
0.100098 10 3 67
0.110508 10 3 73
0.120117 10 3 78
0.130527 10 3 83
0.140137 10 3 88
0.150547 10 3 94
0.160156 10 3 99
0.170566 10 3 104
0.180176 10 3 109
0.190586 10 3 115
0.200195 10 3 119
0.210605 10 3 125
0.220215 10 3 130
0.230625 10 3 132
0.240234 10 3 141
0.250645 10 3 146
0.260254 10 3 151
0.270664 10 3 157
0.280273 10 3 162
0.290684 10 3 167
0.300293 10 3 172
0.310703 10 3 178
0.320312 10 3 183
0.330723 10 3 188
0.340332 10 3 193
0.350742 10 3 199
0.360352 10 3 204
0.370762 10 3 209
0.380371 10 3 214
0.390781 10 3 220
0.400391 10 3 225
0.410801 10 3 231
0.42041 10 3 239
0.43002 10 3 240
0.44043 10 3 246
0.450039 10 3 251
0.460449 10 3 256
0.470059 10 3 261
0.480469 10 3 267
0.490078 10 3 272
0.500488 10 3 277
0.510098 10 3 282
0.520508 10 3 287
0.530117 10 3 292
0.540527 10 3 298
0.550137 10 3 303
0.560547 10 3 308
0.570156 10 3 312
0.580566 10 3 318
0.590176 10 3 323
0.600586 10 3 328
0.610195 10 3 333
0.620605 10 3 339
0.630215 10 3 340
0.640625 10 3 349
0.650234 10 3 354
0.660645 10 3 356
0.670254 10 3 365
0.680664 10 3 369
0.690273 10 3 375
0.700684 10 3 380
0.710293 10 3 385
0.720703 10 3 391
0.730312 10 3 392
0.740723 10 3 401
0.750332 10 3 406
0.760742 10 3 415
0.770352 10 3 416
0.780762 10 3 422
0.790371 10 3 427
0.800781 10 3 432
0.810391 10 3 438
0.820801 10 3 443
0.83041 10 3 448
0.84002 10 3 453
0.85043 10 3 458
0.860039 10 3 467
0.870449 10 3 469
0.880059 10 3 474
0.890469 10 3 480
0.900078 10 3 485
0.910488 10 3 490
0.920098 10 3 495
0.930508 10 3 501
0.940117 10 3 506
0.950527 10 3 515
0.960137 10 3 516
0.970547 10 3 522
0.980156 10 3 527
0.990566 10 3 532
1.00018 10 3 538
1.01059 10 3 543
1.0202 10 3 548
1.03061 10 3 554
1.04021 10 3 558
1.05062 10 3 564
1.06023 10 3 569
1.07064 10 3 575
1.08025 10 3 580
1.09066 10 3 585
1.10027 10 3 590
1.11068 10 3 596
1.12029 10 3 601
1.1307 10 3 606
1.14031 10 3 615
1.15072 10 3 617
1.16033 10 3 621
1.17074 10 3 627
1.18035 10 3 632
1.19076 10 3 638
1.20037 10 3 643
1.21078 10 3 651
1.22039 10 3 653
1.2308 10 3 659
1.24041 10 3 660
1.25002 10 3 669
1.26043 10 3 674
1.27004 10 3 679
1.28045 10 3 685
1.29006 10 3 689
1.30047 10 3 695
1.31008 10 3 700
1.32049 10 3 706
1.3301 10 3 711
1.34051 10 3 716
1.35012 10 3 721
1.36053 10 3 726
1.37014 10 3 728
1.38055 10 3 737
1.39016 10 3 742
1.40057 10 3 744
1.41018 10 3 752
1.42059 10 3 758
1.4302 10 3 763
1.44061 10 3 769
1.45021 10 3 774
1.46062 10 3 779
1.47023 10 3 784
1.48064 10 3 789
1.49025 10 3 795
1.50066 10 3 800
1.51027 10 3 805
1.52068 10 3 810
1.53029 10 3 812
1.5407 10 3 821
1.55031 10 3 826
1.56072 10 3 832
1.57033 10 3 836
1.58074 10 3 842
1.59035 10 3 844
1.60076 10 3 853
1.61037 10 3 858
1.62078 10 3 864
1.63039 10 3 868
1.6408 10 3 874
1.65041 10 3 883
1.66002 10 3 885
1.67043 10 3 890
1.68004 10 3 896
1.69045 10 3 901
1.70006 10 3 906
1.71047 10 3 912
1.72008 10 3 916
1.73049 10 3 922
1.7401 10 3 924
1.75051 10 3 934
1.76012 10 3 934
1.77053 10 3 934
1.78014 10 3 934
1.79055 10 3 934
0 11 0 14
0.0104102 11 0 18
0.0200195 11 0 22
0.0304297 11 0 27
0.0400391 11 0 31
0.0504492 11 0 32
0.0600586 11 0 43
0.0704687 11 0 44
0.0800781 11 0 48
0.0904883 11 0 53
0.100098 11 0 57
0.110508 11 0 62
0.120117 11 0 66
0.130527 11 0 70
0.140137 11 0 75
0.150547 11 0 79
0.160156 11 0 83
0.170566 11 0 88
0.180176 11 0 92
0.190586 11 0 97
0.200195 11 0 101
0.210605 11 0 106
0.220215 11 0 110
0.230625 11 0 115
0.240234 11 0 119
0.250645 11 0 124
0.260254 11 0 128
0.270664 11 0 132
0.280273 11 0 137
0.290684 11 0 141
0.300293 11 0 146
0.310703 11 0 151
0.320312 11 0 155
0.330723 11 0 159
0.340332 11 0 160
0.350742 11 0 169
0.360352 11 0 173
0.370762 11 0 177
0.380371 11 0 182
0.390781 11 0 186
0.400391 11 0 190
0.410801 11 0 195
0.42041 11 0 199
0.43002 11 0 204
0.44043 11 0 208
0.450039 11 0 212
0.460449 11 0 217
0.470059 11 0 221
0.480469 11 0 226
0.490078 11 0 230
0.500488 11 0 234
0.510098 11 0 239
0.520508 11 0 243
0.530117 11 0 244
0.540527 11 0 252
0.550137 11 0 256
0.560547 11 0 261
0.570156 11 0 265
0.580566 11 0 269
0.590176 11 0 273
0.600586 11 0 278
0.610195 11 0 282
0.620605 11 0 287
0.630215 11 0 291
0.640625 11 0 295
0.650234 11 0 299
0.660645 11 0 304
0.670254 11 0 309
0.680664 11 0 313
0.690273 11 0 317
0.700684 11 0 322
0.710293 11 0 326
0.720703 11 0 331
0.730312 11 0 335
0.740723 11 0 339
0.750332 11 0 344
0.760742 11 0 348
0.770352 11 0 353
0.780762 11 0 357
0.790371 11 0 361
0.800781 11 0 366
0.810391 11 0 370
0.820801 11 0 375
0.83041 11 0 379
0.84002 11 0 380
0.85043 11 0 388
0.860039 11 0 393
0.870449 11 0 397
0.880059 11 0 402
0.890469 11 0 406
0.900078 11 0 410
0.910488 11 0 415
0.920098 11 0 416
0.930508 11 0 424
0.940117 11 0 429
0.950527 11 0 433
0.960137 11 0 437
0.970547 11 0 442
0.980156 11 0 446
0.990566 11 0 451
1.00018 11 0 455
1.01059 11 0 456
1.0202 11 0 464
1.03061 11 0 469
1.04021 11 0 473
1.05062 11 0 478
1.06023 11 0 482
1.07064 11 0 486
1.08025 11 0 491
1.09066 11 0 495
1.10027 11 0 499
1.11068 11 0 504
1.12029 11 0 508
1.1307 11 0 513
1.14031 11 0 517
1.15072 11 0 522
1.16033 11 0 526
1.17074 11 0 531
1.18035 11 0 535
1.19076 11 0 540
1.20037 11 0 544
1.21078 11 0 549
1.22039 11 0 553
1.2308 11 0 557
1.24041 11 0 561
1.25002 11 0 566
1.26043 11 0 570
1.27004 11 0 574
1.28045 11 0 579
1.29006 11 0 580
1.30047 11 0 588
1.31008 11 0 592
1.32049 11 0 597
1.3301 11 0 601
1.34051 11 0 606
1.35012 11 0 610
1.36053 11 0 615
1.37014 11 0 619
1.38055 11 0 624
1.39016 11 0 628
1.40057 11 0 633
1.41018 11 0 636
1.42059 11 0 641
1.4302 11 0 646
1.44061 11 0 650
1.45021 11 0 655
1.46062 11 0 663
1.47023 11 0 664
1.48064 11 0 668
1.49025 11 0 673
1.50066 11 0 677
1.51027 11 0 682
1.52068 11 0 686
1.53029 11 0 690
1.5407 11 0 695
1.55031 11 0 700
1.56072 11 0 704
1.57033 11 0 708
1.58074 11 0 713
1.59035 11 0 717
1.60076 11 0 722
1.61037 11 0 726
1.62078 11 0 731
1.63039 11 0 735
1.6408 11 0 740
1.65041 11 0 744
1.66002 11 0 749
1.67043 11 0 753
1.68004 11 0 758
1.69045 11 0 763
1.70006 11 0 767
1.71047 11 0 772
1.72008 11 0 794
1.73049 11 0 802
1.7401 11 0 802
1.75051 11 0 802
1.76012 11 0 802
1.77053 11 0 802
1.78014 11 0 802
1.79055 11 0 802
0 11 1 27
0.0104102 11 1 36
0.0200195 11 1 44
0.0304297 11 1 54
0.0400391 11 1 63
0.0504492 11 1 68
0.0600586 11 1 81
0.0704687 11 1 89
0.0800781 11 1 98
0.0904883 11 1 107
0.100098 11 1 117
0.110508 11 1 126
0.120117 11 1 135
0.130527 11 1 144
0.140137 11 1 153
0.150547 11 1 163
0.160156 11 1 172
0.170566 11 1 181
0.180176 11 1 190
0.190586 11 1 200
0.200195 11 1 209
0.210605 11 1 219
0.220215 11 1 228
0.230625 11 1 237
0.240234 11 1 247
0.250645 11 1 256
0.260254 11 1 265
0.270664 11 1 275
0.280273 11 1 284
0.290684 11 1 294
0.300293 11 1 303
0.310703 11 1 313
0.320312 11 1 321
0.330723 11 1 328
0.340332 11 1 341
0.350742 11 1 350
0.360352 11 1 358
0.370762 11 1 369
0.380371 11 1 378
0.390781 11 1 384
0.400391 11 1 396
0.410801 11 1 407
0.42041 11 1 412
0.43002 11 1 424
0.44043 11 1 434
0.450039 11 1 443
0.460449 11 1 453
0.470059 11 1 461
0.480469 11 1 471
0.490078 11 1 479
0.500488 11 1 489
0.510098 11 1 498
0.520508 11 1 507
0.530117 11 1 516
0.540527 11 1 526
0.550137 11 1 534
0.560547 11 1 540
0.570156 11 1 553
0.580566 11 1 562
0.590176 11 1 571
0.600586 11 1 580
0.610195 11 1 589
0.620605 11 1 598
0.630215 11 1 604
0.640625 11 1 617
0.650234 11 1 627
0.660645 11 1 632
0.670254 11 1 644
0.680664 11 1 655
0.690273 11 1 662
0.700684 11 1 673
0.710293 11 1 682
0.720703 11 1 688
0.730312 11 1 701
0.740723 11 1 710
0.750332 11 1 719
0.760742 11 1 729
0.770352 11 1 738
0.780762 11 1 747
0.790371 11 1 756
0.800781 11 1 766
0.810391 11 1 775
0.820801 11 1 785
0.83041 11 1 794
0.84002 11 1 803
0.85043 11 1 813
0.860039 11 1 822
0.870449 11 1 831
0.880059 11 1 840
0.890469 11 1 849
0.900078 11 1 856
0.910488 11 1 869
0.920098 11 1 879
0.930508 11 1 884
0.940117 11 1 897
0.950527 11 1 906
0.960137 11 1 916
0.970547 11 1 926
0.980156 11 1 935
0.990566 11 1 945
1.00018 11 1 954
1.01059 11 1 963
1.0202 11 1 972
1.03061 11 1 982
1.04021 11 1 991
1.05062 11 1 1001
1.06023 11 1 1011
1.07064 11 1 1016
1.08025 11 1 1021
1.09066 11 1 1021
1.10027 11 1 1021
1.11068 11 1 1021
1.12029 11 1 1021
1.1307 11 1 1021
1.14031 11 1 1021
1.15072 11 1 1021
1.16033 11 1 1021
1.17074 11 1 1021
1.18035 11 1 1021
1.19076 11 1 1021
1.20037 11 1 1021
1.21078 11 1 1021
1.22039 11 1 1021
1.2308 11 1 1021
1.24041 11 1 1021
1.25002 11 1 1021
1.26043 11 1 1021
1.27004 11 1 1021
1.28045 11 1 1021
1.29006 11 1 1021
1.30047 11 1 1021
1.31008 11 1 1021
1.32049 11 1 1021
1.3301 11 1 1021
1.34051 11 1 1021
1.35012 11 1 1021
1.36053 11 1 1021
1.37014 11 1 1021
1.38055 11 1 1021
1.39016 11 1 1021
1.40057 11 1 1021
1.41018 11 1 1021
1.42059 11 1 1021
1.4302 11 1 1021
1.44061 11 1 1021
1.45021 11 1 1021
1.46062 11 1 1021
1.47023 11 1 1021
1.48064 11 1 1021
1.49025 11 1 1021
1.50066 11 1 1021
1.51027 11 1 1021
1.52068 11 1 1021
1.53029 11 1 1021
1.5407 11 1 1021
1.55031 11 1 1021
1.56072 11 1 1021
1.57033 11 1 1021
1.58074 11 1 1021
1.59035 11 1 1021
1.60076 11 1 1021
1.61037 11 1 1021
1.62078 11 1 1021
1.63039 11 1 1021
1.6408 11 1 1021
1.65041 11 1 1021
1.66002 11 1 1021
1.67043 11 1 1021
1.68004 11 1 1021
1.69045 11 1 1021
1.70006 11 1 1021
1.71047 11 1 1021
1.72008 11 1 1021
1.73049 11 1 1021
1.7401 11 1 1021
1.75051 11 1 1021
1.76012 11 1 1021
1.77053 11 1 1021
1.78014 11 1 1021
1.79055 11 1 1021
0 11 2 17
0.0104102 11 2 23
0.0200195 11 2 28
0.0304297 11 2 33
0.0400391 11 2 39
0.0504492 11 2 44
0.0600586 11 2 49
0.0704687 11 2 55
0.0800781 11 2 60
0.0904883 11 2 66
0.100098 11 2 71
0.110508 11 2 77
0.120117 11 2 83
0.130527 11 2 88
0.140137 11 2 94
0.150547 11 2 103
0.160156 11 2 105
0.170566 11 2 111
0.180176 11 2 116
0.190586 11 2 122
0.200195 11 2 127
0.210605 11 2 133
0.220215 11 2 139
0.230625 11 2 144
0.240234 11 2 150
0.250645 11 2 156
0.260254 11 2 161
0.270664 11 2 167
0.280273 11 2 172
0.290684 11 2 178
0.300293 11 2 184
0.310703 11 2 190
0.320312 11 2 195
0.330723 11 2 201
0.340332 11 2 207
0.350742 11 2 212
0.360352 11 2 218
0.370762 11 2 220
0.380371 11 2 229
0.390781 11 2 235
0.400391 11 2 240
0.410801 11 2 246
0.42041 11 2 252
0.43002 11 2 257
0.44043 11 2 263
0.450039 11 2 268
0.460449 11 2 274
0.470059 11 2 279
0.480469 11 2 285
