InputVoltage BandgapControl RampGain ADCvalue
0.860228 15 2 805
0.870139 15 2 814
0.88005 15 2 824
0.890253 15 2 833
0.900164 15 2 843
0.910075 15 2 852
0.920278 15 2 862
0.930189 15 2 871
0.9401 15 2 881
0.950011 15 2 890
0.960214 15 2 899
0.970125 15 2 909
0.980036 15 2 918
0.990239 15 2 912
1.00015 15 2 937
1.01006 15 2 947
1.02026 15 2 957
1.03017 15 2 957
1.04009 15 2 957
1.05029 15 2 957
1.0602 15 2 957
1.07011 15 2 957
1.08002 15 2 957
1.09022 15 2 957
1.10014 15 2 957
1.11005 15 2 957
1.12025 15 2 957
1.13016 15 2 957
1.14007 15 2 957
1.15027 15 2 957
1.16019 15 2 957
1.1701 15 2 957
1.18001 15 2 957
1.19021 15 2 957
0 15 3 14
0.0102026 15 3 20
0.0201138 15 3 29
0.0300249 15 3 38
0.0402275 15 3 47
0.0501387 15 3 55
0.0600498 15 3 48
0.0702524 15 3 73
0.0801636 15 3 81
0.0900747 15 3 90
0.100277 15 3 99
0.110188 15 3 108
0.1201 15 3 116
0.130011 15 3 125
0.140213 15 3 135
0.150125 15 3 143
0.160036 15 3 152
0.170238 15 3 161
0.180149 15 3 170
0.190061 15 3 178
0.200263 15 3 188
0.210174 15 3 196
0.220085 15 3 206
0.230288 15 3 214
0.240199 15 3 239
0.25011 15 3 232
0.260021 15 3 241
0.270224 15 3 249
0.280135 15 3 258
0.290046 15 3 267
0.300249 15 3 276
0.31016 15 3 284
0.320071 15 3 293
0.330274 15 3 302
0.340185 15 3 311
0.350096 15 3 304
0.360007 15 3 328
0.37021 15 3 337
0.380121 15 3 346
0.390032 15 3 354
0.400235 15 3 363
0.410146 15 3 372
0.420057 15 3 381
0.43026 15 3 389
0.440171 15 3 398
0.450082 15 3 407
0.460285 15 3 400
0.470196 15 3 425
0.480107 15 3 433
0.490018 15 3 443
0.500221 15 3 451
0.510132 15 3 460
0.520043 15 3 469
0.530246 15 3 478
0.540157 15 3 487
0.550068 15 3 496
0.560271 15 3 504
0.570182 15 3 513
0.580093 15 3 522
0.590004 15 3 531
0.600207 15 3 540
0.610118 15 3 549
0.620029 15 3 558
0.630231 15 3 567
0.640143 15 3 560
0.650054 15 3 584
0.660256 15 3 594
0.670167 15 3 602
0.680079 15 3 611
0.690281 15 3 620
0.700192 15 3 629
0.710104 15 3 638
0.720015 15 3 647
0.730217 15 3 640
0.740128 15 3 664
0.75004 15 3 673
0.760242 15 3 682
0.770153 15 3 691
0.780064 15 3 700
0.790267 15 3 709
0.800178 15 3 718
0.810089 15 3 727
0.82 15 3 720
0.830203 15 3 745
0.840114 15 3 754
0.850025 15 3 763
0.860228 15 3 772
0.870139 15 3 781
0.88005 15 3 789
0.890253 15 3 799
0.900164 15 3 808
0.910075 15 3 817
0.920278 15 3 826
0.930189 15 3 835
0.9401 15 3 845
0.950011 15 3 853
0.960214 15 3 862
0.970125 15 3 871
0.980036 15 3 864
0.990239 15 3 890
1.00015 15 3 898
1.01006 15 3 908
1.02026 15 3 917
1.03017 15 3 918
1.04009 15 3 918
1.05029 15 3 918
1.0602 15 3 918
1.07011 15 3 918
1.08002 15 3 918
1.09022 15 3 918
1.10014 15 3 918
1.11005 15 3 918
1.12025 15 3 918
1.13016 15 3 918
1.14007 15 3 918
1.15027 15 3 918
1.16019 15 3 918
1.1701 15 3 918
1.18001 15 3 918
1.19021 15 3 918
