InputVoltage BandgapControl RampGain ADCvalue
0.0200195 9 3 26
0.0304297 9 3 32
0.0400391 9 3 36
0.0504492 9 3 42
0.0600586 9 3 46
0.0704687 9 3 52
0.0800781 9 3 57
0.0904883 9 3 61
0.100098 9 3 67
0.110508 9 3 72
0.120117 9 3 77
0.130527 9 3 83
0.140137 9 3 88
0.150547 9 3 93
0.160156 9 3 98
0.170566 9 3 103
0.180176 9 3 108
0.190586 9 3 114
0.200195 9 3 119
0.210605 9 3 124
0.220215 9 3 129
0.230625 9 3 135
0.240234 9 3 136
0.250645 9 3 145
0.260254 9 3 150
0.270664 9 3 156
0.280273 9 3 161
0.290684 9 3 166
0.300293 9 3 171
0.310703 9 3 177
0.320312 9 3 182
0.330723 9 3 187
0.340332 9 3 193
0.350742 9 3 198
0.360352 9 3 203
0.370762 9 3 208
0.380371 9 3 213
0.390781 9 3 219
0.400391 9 3 224
0.410801 9 3 229
0.42041 9 3 234
0.43002 9 3 236
0.44043 9 3 245
0.450039 9 3 250
0.460449 9 3 255
0.470059 9 3 260
0.480469 9 3 265
0.490078 9 3 270
0.500488 9 3 276
0.510098 9 3 281
0.520508 9 3 286
0.530117 9 3 291
0.540527 9 3 297
0.550137 9 3 301
0.560547 9 3 306
0.570156 9 3 311
0.580566 9 3 317
0.590176 9 3 322
0.600586 9 3 327
0.610195 9 3 332
0.620605 9 3 337
0.630215 9 3 342
0.640625 9 3 351
0.650234 9 3 353
0.660645 9 3 358
0.670254 9 3 363
0.680664 9 3 369
0.690273 9 3 374
0.700684 9 3 379
0.710293 9 3 384
0.720703 9 3 390
0.730312 9 3 395
0.740723 9 3 400
0.750332 9 3 405
0.760742 9 3 411
0.770352 9 3 415
0.780762 9 3 421
0.790371 9 3 426
0.800781 9 3 431
0.810391 9 3 436
0.820801 9 3 442
0.83041 9 3 447
0.84002 9 3 452
0.85043 9 3 457
0.860039 9 3 463
0.870449 9 3 468
0.880059 9 3 473
0.890469 9 3 478
0.900078 9 3 484
0.910488 9 3 489
0.920098 9 3 494
0.930508 9 3 496
0.940117 9 3 505
0.950527 9 3 510
0.960137 9 3 515
0.970547 9 3 521
0.980156 9 3 526
0.990566 9 3 531
1.00018 9 3 536
1.01059 9 3 542
1.0202 9 3 547
1.03061 9 3 552
1.04021 9 3 557
1.05062 9 3 563
1.06023 9 3 568
1.07064 9 3 573
1.08025 9 3 578
1.09066 9 3 584
1.10027 9 3 589
1.11068 9 3 594
1.12029 9 3 603
1.1307 9 3 605
1.14031 9 3 610
1.15072 9 3 619
1.16033 9 3 621
1.17074 9 3 626
1.18035 9 3 631
1.19076 9 3 636
1.20037 9 3 642
1.21078 9 3 647
1.22039 9 3 652
1.2308 9 3 657
1.24041 9 3 663
1.25002 9 3 668
1.26043 9 3 673
1.27004 9 3 678
1.28045 9 3 680
1.29006 9 3 688
1.30047 9 3 694
1.31008 9 3 699
1.32049 9 3 704
1.3301 9 3 709
1.34051 9 3 715
1.35012 9 3 720
1.36053 9 3 726
1.37014 9 3 731
1.38055 9 3 736
1.39016 9 3 741
1.40057 9 3 746
1.41018 9 3 755
1.42059 9 3 757
1.4302 9 3 762
1.44061 9 3 768
1.45021 9 3 773
1.46062 9 3 778
1.47023 9 3 783
1.48064 9 3 788
1.49025 9 3 793
1.50066 9 3 799
1.51027 9 3 804
1.52068 9 3 810
1.53029 9 3 815
1.5407 9 3 820
1.55031 9 3 826
1.56072 9 3 831
1.57033 9 3 832
1.58074 9 3 841
1.59035 9 3 846
1.60076 9 3 848
1.61037 9 3 857
1.62078 9 3 863
1.63039 9 3 864
1.6408 9 3 873
1.65041 9 3 878
1.66002 9 3 883
1.67043 9 3 889
1.68004 9 3 894
1.69045 9 3 896
1.70006 9 3 905
1.71047 9 3 910
1.72008 9 3 915
1.73049 9 3 921
1.7401 9 3 926
1.75051 9 3 931
1.76012 9 3 937
1.77053 9 3 942
1.78014 9 3 944
1.79055 9 3 948
0 10 0 14
0.0104102 10 0 18
0.0200195 10 0 22
0.0304297 10 0 27
0.0400391 10 0 31
0.0504492 10 0 35
0.0600586 10 0 39
0.0704687 10 0 44
0.0800781 10 0 48
0.0904883 10 0 52
0.100098 10 0 57
0.110508 10 0 61
0.120117 10 0 65
0.130527 10 0 70
0.140137 10 0 74
0.150547 10 0 79
0.160156 10 0 83
0.170566 10 0 87
0.180176 10 0 92
0.190586 10 0 96
0.200195 10 0 100
0.210605 10 0 105
0.220215 10 0 110
0.230625 10 0 114
0.240234 10 0 118
0.250645 10 0 123
0.260254 10 0 127
0.270664 10 0 132
0.280273 10 0 136
0.290684 10 0 141
0.300293 10 0 145
0.310703 10 0 150
0.320312 10 0 154
0.330723 10 0 158
0.340332 10 0 163
0.350742 10 0 167
0.360352 10 0 171
0.370762 10 0 176
0.380371 10 0 180
0.390781 10 0 185
0.400391 10 0 189
0.410801 10 0 194
0.42041 10 0 198
0.43002 10 0 202
0.44043 10 0 207
0.450039 10 0 211
0.460449 10 0 216
0.470059 10 0 220
0.480469 10 0 224
0.490078 10 0 228
0.500488 10 0 233
0.510098 10 0 237
0.520508 10 0 242
0.530117 10 0 246
0.540527 10 0 250
0.550137 10 0 255
0.560547 10 0 259
0.570156 10 0 263
0.580566 10 0 268
0.590176 10 0 272
0.600586 10 0 276
0.610195 10 0 281
0.620605 10 0 285
0.630215 10 0 289
0.640625 10 0 294
0.650234 10 0 298
0.660645 10 0 303
0.670254 10 0 307
0.680664 10 0 311
0.690273 10 0 316
0.700684 10 0 320
0.710293 10 0 325
0.720703 10 0 329
0.730312 10 0 333
0.740723 10 0 338
0.750332 10 0 342
0.760742 10 0 347
0.770352 10 0 351
0.780762 10 0 356
0.790371 10 0 360
0.800781 10 0 364
0.810391 10 0 369
0.820801 10 0 373
0.83041 10 0 377
0.84002 10 0 382
0.85043 10 0 386
0.860039 10 0 391
0.870449 10 0 395
0.880059 10 0 400
0.890469 10 0 404
0.900078 10 0 409
0.910488 10 0 414
0.920098 10 0 418
0.930508 10 0 422
0.940117 10 0 427
0.950527 10 0 431
0.960137 10 0 439
0.970547 10 0 440
0.980156 10 0 444
0.990566 10 0 449
1.00018 10 0 454
1.01059 10 0 458
1.0202 10 0 462
1.03061 10 0 467
1.04021 10 0 471
1.05062 10 0 479
1.06023 10 0 480
1.07064 10 0 485
1.08025 10 0 489
1.09066 10 0 493
1.10027 10 0 498
1.11068 10 0 502
1.12029 10 0 507
1.1307 10 0 511
1.14031 10 0 519
1.15072 10 0 520
1.16033 10 0 524
1.17074 10 0 529
1.18035 10 0 533
1.19076 10 0 537
1.20037 10 0 542
1.21078 10 0 547
1.22039 10 0 551
1.2308 10 0 556
1.24041 10 0 560
1.25002 10 0 564
1.26043 10 0 569
1.27004 10 0 572
1.28045 10 0 577
1.29006 10 0 582
1.30047 10 0 586
1.31008 10 0 590
1.32049 10 0 595
1.3301 10 0 599
1.34051 10 0 604
1.35012 10 0 608
1.36053 10 0 613
1.37014 10 0 617
1.38055 10 0 622
1.39016 10 0 626
1.40057 10 0 631
1.41018 10 0 635
1.42059 10 0 643
1.4302 10 0 644
1.44061 10 0 648
1.45021 10 0 653
1.46062 10 0 657
1.47023 10 0 662
1.48064 10 0 666
1.49025 10 0 670
1.50066 10 0 675
1.51027 10 0 683
1.52068 10 0 684
1.53029 10 0 688
1.5407 10 0 692
1.55031 10 0 697
1.56072 10 0 702
1.57033 10 0 706
1.58074 10 0 711
1.59035 10 0 715
1.60076 10 0 720
1.61037 10 0 724
1.62078 10 0 728
1.63039 10 0 733
1.6408 10 0 738
1.65041 10 0 742
1.66002 10 0 746
1.67043 10 0 751
1.68004 10 0 755
1.69045 10 0 760
1.70006 10 0 764
1.71047 10 0 769
1.72008 10 0 773
1.73049 10 0 778
1.7401 10 0 783
1.75051 10 0 795
1.76012 10 0 792
1.77053 10 0 792
1.78014 10 0 792
1.79055 10 0 792
0 10 1 27
0.0104102 10 1 36
0.0200195 10 1 45
0.0304297 10 1 54
0.0400391 10 1 63
0.0504492 10 1 72
0.0600586 10 1 80
0.0704687 10 1 90
0.0800781 10 1 99
0.0904883 10 1 108
0.100098 10 1 117
0.110508 10 1 127
0.120117 10 1 132
0.130527 10 1 145
0.140137 10 1 154
0.150547 10 1 164
0.160156 10 1 173
0.170566 10 1 183
0.180176 10 1 191
0.190586 10 1 201
0.200195 10 1 210
0.210605 10 1 221
0.220215 10 1 229
0.230625 10 1 239
0.240234 10 1 248
0.250645 10 1 258
0.260254 10 1 267
0.270664 10 1 277
0.280273 10 1 286
0.290684 10 1 299
0.300293 10 1 304
0.310703 10 1 314
0.320312 10 1 324
0.330723 10 1 334
0.340332 10 1 342
0.350742 10 1 352
0.360352 10 1 362
0.370762 10 1 371
0.380371 10 1 380
0.390781 10 1 390
0.400391 10 1 399
0.410801 10 1 410
0.42041 10 1 418
0.43002 10 1 427
0.44043 10 1 437
0.450039 10 1 446
0.460449 10 1 456
0.470059 10 1 465
0.480469 10 1 474
0.490078 10 1 483
0.500488 10 1 493
0.510098 10 1 501
0.520508 10 1 512
0.530117 10 1 520
0.540527 10 1 530
0.550137 10 1 539
0.560547 10 1 548
0.570156 10 1 556
0.580566 10 1 566
0.590176 10 1 579
0.600586 10 1 585
0.610195 10 1 594
0.620605 10 1 604
0.630215 10 1 613
0.640625 10 1 622
0.650234 10 1 632
0.660645 10 1 641
0.670254 10 1 651
0.680664 10 1 660
0.690273 10 1 669
0.700684 10 1 678
0.710293 10 1 688
0.720703 10 1 698
0.730312 10 1 707
0.740723 10 1 716
0.750332 10 1 725
0.760742 10 1 739
0.770352 10 1 745
0.780762 10 1 754
0.790371 10 1 763
0.800781 10 1 774
0.810391 10 1 782
0.820801 10 1 792
0.83041 10 1 800
0.84002 10 1 810
0.85043 10 1 820
0.860039 10 1 830
0.870449 10 1 839
0.880059 10 1 848
0.890469 10 1 858
0.900078 10 1 871
0.910488 10 1 877
0.920098 10 1 886
0.930508 10 1 896
0.940117 10 1 906
0.950527 10 1 916
0.960137 10 1 924
0.970547 10 1 935
0.980156 10 1 947
0.990566 10 1 953
1.00018 10 1 961
1.01059 10 1 973
1.0202 10 1 981
1.03061 10 1 992
1.04021 10 1 1001
1.05062 10 1 1011
1.06023 10 1 1019
1.07064 10 1 1021
1.08025 10 1 1021
1.09066 10 1 1021
1.10027 10 1 1021
1.11068 10 1 1021
1.12029 10 1 1021
1.1307 10 1 1021
1.14031 10 1 1021
1.15072 10 1 1021
1.16033 10 1 1021
1.17074 10 1 1021
1.18035 10 1 1021
1.19076 10 1 1021
1.20037 10 1 1021
1.21078 10 1 1021
1.22039 10 1 1021
1.2308 10 1 1021
1.24041 10 1 1021
1.25002 10 1 1021
1.26043 10 1 1021
1.27004 10 1 1021
1.28045 10 1 1021
1.29006 10 1 1021
1.30047 10 1 1021
1.31008 10 1 1021
1.32049 10 1 1021
1.3301 10 1 1021
1.34051 10 1 1021
1.35012 10 1 1021
1.36053 10 1 1021
1.37014 10 1 1021
1.38055 10 1 1021
1.39016 10 1 1021
1.40057 10 1 1021
1.41018 10 1 1021
1.42059 10 1 1021
1.4302 10 1 1021
1.44061 10 1 1021
1.45021 10 1 1021
1.46062 10 1 1021
1.47023 10 1 1021
1.48064 10 1 1021
1.49025 10 1 1021
1.50066 10 1 1021
1.51027 10 1 1021
1.52068 10 1 1021
1.53029 10 1 1021
1.5407 10 1 1021
1.55031 10 1 1021
1.56072 10 1 1021
1.57033 10 1 1021
1.58074 10 1 1021
1.59035 10 1 1021
1.60076 10 1 1021
1.61037 10 1 1021
1.62078 10 1 1021
1.63039 10 1 1021
1.6408 10 1 1021
1.65041 10 1 1021
1.66002 10 1 1021
1.67043 10 1 1021
1.68004 10 1 1021
1.69045 10 1 1021
1.70006 10 1 1021
1.71047 10 1 1021
1.72008 10 1 1021
1.73049 10 1 1021
1.7401 10 1 1021
1.75051 10 1 1021
1.76012 10 1 1021
1.77053 10 1 1021
1.78014 10 1 1021
1.79055 10 1 1021
0 10 2 17
0.0104102 10 2 22
0.0200195 10 2 28
0.0304297 10 2 33
0.0400391 10 2 38
0.0504492 10 2 44
0.0600586 10 2 49
0.0704687 10 2 55
0.0800781 10 2 60
0.0904883 10 2 66
0.100098 10 2 71
0.110508 10 2 77
0.120117 10 2 82
0.130527 10 2 88
0.140137 10 2 93
0.150547 10 2 99
0.160156 10 2 104
0.170566 10 2 110
0.180176 10 2 116
0.190586 10 2 122
0.200195 10 2 127
0.210605 10 2 133
0.220215 10 2 138
0.230625 10 2 144
0.240234 10 2 150
0.250645 10 2 152
0.260254 10 2 161
0.270664 10 2 167
0.280273 10 2 172
0.290684 10 2 178
0.300293 10 2 183
0.310703 10 2 189
0.320312 10 2 195
0.330723 10 2 201
0.340332 10 2 206
0.350742 10 2 212
0.360352 10 2 217
0.370762 10 2 223
0.380371 10 2 229
0.390781 10 2 234
0.400391 10 2 243
0.410801 10 2 246
0.42041 10 2 251
0.43002 10 2 257
0.44043 10 2 262
0.450039 10 2 268
0.460449 10 2 273
0.470059 10 2 278
0.480469 10 2 284
0.490078 10 2 290
0.500488 10 2 296
0.510098 10 2 301
0.520508 10 2 307
0.530117 10 2 312
0.540527 10 2 318
0.550137 10 2 323
0.560547 10 2 328
0.570156 10 2 334
0.580566 10 2 339
0.590176 10 2 345
0.600586 10 2 351
0.610195 10 2 356
0.620605 10 2 362
0.630215 10 2 367
0.640625 10 2 373
0.650234 10 2 378
0.660645 10 2 384
0.670254 10 2 390
0.680664 10 2 395
0.690273 10 2 401
0.700684 10 2 406
0.710293 10 2 412
0.720703 10 2 418
0.730312 10 2 420
0.740723 10 2 429
0.750332 10 2 434
0.760742 10 2 440
0.770352 10 2 446
0.780762 10 2 455
0.790371 10 2 457
0.800781 10 2 462
0.810391 10 2 468
0.820801 10 2 474
0.83041 10 2 479
0.84002 10 2 485
0.85043 10 2 491
0.860039 10 2 496
0.870449 10 2 502
0.880059 10 2 507
0.890469 10 2 513
0.900078 10 2 519
0.910488 10 2 525
0.920098 10 2 530
0.930508 10 2 536
0.940117 10 2 542
0.950527 10 2 548
0.960137 10 2 553
0.970547 10 2 559
0.980156 10 2 564
0.990566 10 2 570
1.00018 10 2 575
1.01059 10 2 581
1.0202 10 2 587
1.03061 10 2 593
1.04021 10 2 598
1.05062 10 2 604
1.06023 10 2 609
1.07064 10 2 612
1.08025 10 2 621
1.09066 10 2 626
1.10027 10 2 632
1.11068 10 2 638
1.12029 10 2 640
1.1307 10 2 649
1.14031 10 2 654
1.15072 10 2 661
1.16033 10 2 666
1.17074 10 2 672
1.18035 10 2 677
1.19076 10 2 683
1.20037 10 2 688
1.21078 10 2 694
1.22039 10 2 699
1.2308 10 2 705
1.24041 10 2 711
1.25002 10 2 717
1.26043 10 2 722
1.27004 10 2 728
1.28045 10 2 733
1.29006 10 2 739
1.30047 10 2 745
1.31008 10 2 750
1.32049 10 2 756
1.3301 10 2 761
1.34051 10 2 771
1.35012 10 2 773
1.36053 10 2 779
1.37014 10 2 784
1.38055 10 2 790
1.39016 10 2 795
1.40057 10 2 801
1.41018 10 2 807
1.42059 10 2 813
1.4302 10 2 818
1.44061 10 2 824
1.45021 10 2 829
1.46062 10 2 835
1.47023 10 2 841
1.48064 10 2 846
1.49025 10 2 852
1.50066 10 2 858
1.51027 10 2 863
1.52068 10 2 869
1.53029 10 2 874
1.5407 10 2 880
1.55031 10 2 886
1.56072 10 2 892
1.57033 10 2 897
1.58074 10 2 903
1.59035 10 2 908
1.60076 10 2 914
1.61037 10 2 920
1.62078 10 2 926
1.63039 10 2 935
1.6408 10 2 938
1.65041 10 2 942
1.66002 10 2 948
1.67043 10 2 955
1.68004 10 2 960
1.69045 10 2 966
1.70006 10 2 972
1.71047 10 2 978
1.72008 10 2 987
1.73049 10 2 989
1.7401 10 2 994
1.75051 10 2 995
1.76012 10 2 995
1.77053 10 2 995
1.78014 10 2 995
1.79055 10 2 995
0 10 3 16
0.0104102 10 3 22
0.0200195 10 3 26
0.0304297 10 3 32
0.0400391 10 3 37
0.0504492 10 3 42
0.0600586 10 3 47
0.0704687 10 3 52
0.0800781 10 3 57
0.0904883 10 3 63
0.100098 10 3 68
0.110508 10 3 74
0.120117 10 3 79
0.130527 10 3 84
0.140137 10 3 89
0.150547 10 3 95
0.160156 10 3 100
0.170566 10 3 105
0.180176 10 3 110
0.190586 10 3 116
0.200195 10 3 121
0.210605 10 3 127
0.220215 10 3 132
0.230625 10 3 138
0.240234 10 3 143
0.250645 10 3 148
0.260254 10 3 153
0.270664 10 3 159
0.280273 10 3 164
0.290684 10 3 170
0.300293 10 3 174
0.310703 10 3 181
0.320312 10 3 186
0.330723 10 3 191
0.340332 10 3 196
0.350742 10 3 202
0.360352 10 3 207
0.370762 10 3 212
0.380371 10 3 218
0.390781 10 3 223
0.400391 10 3 228
0.410801 10 3 234
0.42041 10 3 239
0.43002 10 3 244
0.44043 10 3 250
0.450039 10 3 255
0.460449 10 3 260
0.470059 10 3 265
0.480469 10 3 271
0.490078 10 3 276
0.500488 10 3 282
0.510098 10 3 287
0.520508 10 3 292
0.530117 10 3 297
0.540527 10 3 303
0.550137 10 3 308
0.560547 10 3 313
0.570156 10 3 318
0.580566 10 3 320
0.590176 10 3 328
0.600586 10 3 334
0.610195 10 3 339
0.620605 10 3 345
0.630215 10 3 350
0.640625 10 3 355
0.650234 10 3 360
0.660645 10 3 366
0.670254 10 3 371
0.680664 10 3 377
0.690273 10 3 381
0.700684 10 3 387
0.710293 10 3 392
0.720703 10 3 398
0.730312 10 3 403
0.740723 10 3 408
0.750332 10 3 414
0.760742 10 3 423
0.770352 10 3 425
0.780762 10 3 430
0.790371 10 3 435
0.800781 10 3 440
0.810391 10 3 446
0.820801 10 3 448
0.83041 10 3 457
0.84002 10 3 462
0.85043 10 3 471
0.860039 10 3 472
0.870449 10 3 478
0.880059 10 3 484
0.890469 10 3 489
0.900078 10 3 494
0.910488 10 3 500
0.920098 10 3 505
0.930508 10 3 511
0.940117 10 3 516
0.950527 10 3 521
0.960137 10 3 527
0.970547 10 3 532
0.980156 10 3 538
0.990566 10 3 543
1.00018 10 3 548
1.01059 10 3 553
1.0202 10 3 559
1.03061 10 3 565
1.04021 10 3 570
1.05062 10 3 575
1.06023 10 3 580
1.07064 10 3 586
1.08025 10 3 591
1.09066 10 3 597
1.10027 10 3 602
1.11068 10 3 608
1.12029 10 3 613
1.1307 10 3 618
1.14031 10 3 620
1.15072 10 3 629
1.16033 10 3 634
1.17074 10 3 640
1.18035 10 3 645
1.19076 10 3 650
1.20037 10 3 656
1.21078 10 3 661
1.22039 10 3 666
1.2308 10 3 672
1.24041 10 3 677
1.25002 10 3 683
1.26043 10 3 689
1.27004 10 3 694
1.28045 10 3 698
1.29006 10 3 704
1.30047 10 3 708
1.31008 10 3 715
1.32049 10 3 720
1.3301 10 3 725
1.34051 10 3 735
1.35012 10 3 736
1.36053 10 3 742
1.37014 10 3 746
1.38055 10 3 753
1.39016 10 3 757
1.40057 10 3 763
1.41018 10 3 768
1.42059 10 3 774
1.4302 10 3 780
1.44061 10 3 785
1.45021 10 3 790
1.46062 10 3 796
1.47023 10 3 801
1.48064 10 3 806
1.49025 10 3 815
1.50066 10 3 817
1.51027 10 3 822
1.52068 10 3 827
1.53029 10 3 832
1.5407 10 3 838
1.55031 10 3 844
1.56072 10 3 850
1.57033 10 3 854
1.58074 10 3 861
1.59035 10 3 864
1.60076 10 3 871
1.61037 10 3 877
1.62078 10 3 882
1.63039 10 3 886
1.6408 10 3 892
1.65041 10 3 899
1.66002 10 3 903
1.67043 10 3 909
1.68004 10 3 914
1.69045 10 3 920
1.70006 10 3 926
1.71047 10 3 931
1.72008 10 3 939
1.73049 10 3 943
1.7401 10 3 944
1.75051 10 3 947
1.76012 10 3 947
1.77053 10 3 947
1.78014 10 3 947
1.79055 10 3 947
0 11 0 14
0.0104102 11 0 18
0.0200195 11 0 22
0.0304297 11 0 27
0.0400391 11 0 31
0.0504492 11 0 32
0.0600586 11 0 40
0.0704687 11 0 44
0.0800781 11 0 48
0.0904883 11 0 53
0.100098 11 0 57
0.110508 11 0 62
0.120117 11 0 67
0.130527 11 0 71
0.140137 11 0 75
0.150547 11 0 80
0.160156 11 0 84
0.170566 11 0 89
0.180176 11 0 93
0.190586 11 0 98
0.200195 11 0 102
0.210605 11 0 107
0.220215 11 0 115
0.230625 11 0 116
0.240234 11 0 121
0.250645 11 0 125
0.260254 11 0 129
0.270664 11 0 134
0.280273 11 0 139
0.290684 11 0 143
0.300293 11 0 148
0.310703 11 0 153
0.320312 11 0 157
0.330723 11 0 162
0.340332 11 0 166
0.350742 11 0 171
0.360352 11 0 175
0.370762 11 0 180
0.380371 11 0 184
0.390781 11 0 189
0.400391 11 0 193
0.410801 11 0 198
0.42041 11 0 202
0.43002 11 0 207
0.44043 11 0 211
0.450039 11 0 212
0.460449 11 0 220
0.470059 11 0 224
0.480469 11 0 229
0.490078 11 0 233
0.500488 11 0 238
0.510098 11 0 242
0.520508 11 0 247
0.530117 11 0 251
0.540527 11 0 256
0.550137 11 0 260
0.560547 11 0 265
0.570156 11 0 269
0.580566 11 0 273
0.590176 11 0 278
0.600586 11 0 282
0.610195 11 0 287
0.620605 11 0 291
0.630215 11 0 296
0.640625 11 0 300
0.650234 11 0 305
0.660645 11 0 309
0.670254 11 0 314
0.680664 11 0 318
0.690273 11 0 323
0.700684 11 0 331
0.710293 11 0 332
0.720703 11 0 337
0.730312 11 0 341
0.740723 11 0 345
0.750332 11 0 350
0.760742 11 0 354
0.770352 11 0 359
0.780762 11 0 360
0.790371 11 0 368
0.800781 11 0 373
0.810391 11 0 377
0.820801 11 0 382
0.83041 11 0 386
0.84002 11 0 391
0.85043 11 0 395
0.860039 11 0 400
0.870449 11 0 404
0.880059 11 0 409
0.890469 11 0 414
0.900078 11 0 418
0.910488 11 0 423
0.920098 11 0 427
0.930508 11 0 432
0.940117 11 0 436
0.950527 11 0 441
0.960137 11 0 445
0.970547 11 0 450
0.980156 11 0 454
0.990566 11 0 459
1.00018 11 0 463
1.01059 11 0 468
1.0202 11 0 473
1.03061 11 0 477
1.04021 11 0 482
1.05062 11 0 487
1.06023 11 0 491
1.07064 11 0 496
1.08025 11 0 500
1.09066 11 0 505
1.10027 11 0 509
1.11068 11 0 514
1.12029 11 0 518
1.1307 11 0 523
1.14031 11 0 527
1.15072 11 0 532
1.16033 11 0 536
1.17074 11 0 541
1.18035 11 0 546
1.19076 11 0 550
1.20037 11 0 554
1.21078 11 0 559
1.22039 11 0 563
1.2308 11 0 568
1.24041 11 0 572
1.25002 11 0 577
1.26043 11 0 582
1.27004 11 0 586
1.28045 11 0 590
1.29006 11 0 595
1.30047 11 0 600
1.31008 11 0 604
1.32049 11 0 609
1.3301 11 0 613
1.34051 11 0 618
1.35012 11 0 622
1.36053 11 0 627
1.37014 11 0 631
1.38055 11 0 636
1.39016 11 0 641
1.40057 11 0 645
1.41018 11 0 649
1.42059 11 0 654
1.4302 11 0 658
1.44061 11 0 663
1.45021 11 0 664
1.46062 11 0 672
1.47023 11 0 677
1.48064 11 0 681
1.49025 11 0 686
1.50066 11 0 691
1.51027 11 0 695
1.52068 11 0 700
1.53029 11 0 704
1.5407 11 0 709
1.55031 11 0 713
1.56072 11 0 718
1.57033 11 0 722
1.58074 11 0 727
1.59035 11 0 728
1.60076 11 0 736
1.61037 11 0 741
1.62078 11 0 745
1.63039 11 0 750
1.6408 11 0 755
1.65041 11 0 759
1.66002 11 0 764
1.67043 11 0 768
1.68004 11 0 773
1.69045 11 0 778
1.70006 11 0 782
1.71047 11 0 790
1.72008 11 0 789
1.73049 11 0 789
1.7401 11 0 789
1.75051 11 0 789
1.76012 11 0 789
1.77053 11 0 789
1.78014 11 0 789
1.79055 11 0 789
0 11 1 27
0.0104102 11 1 36
0.0200195 11 1 45
0.0304297 11 1 54
0.0400391 11 1 63
0.0504492 11 1 73
0.0600586 11 1 82
0.0704687 11 1 91
0.0800781 11 1 100
0.0904883 11 1 110
0.100098 11 1 119
0.110508 11 1 129
0.120117 11 1 138
0.130527 11 1 144
0.140137 11 1 157
0.150547 11 1 166
0.160156 11 1 172
0.170566 11 1 186
0.180176 11 1 195
0.190586 11 1 205
0.200195 11 1 214
0.210605 11 1 224
0.220215 11 1 233
0.230625 11 1 243
0.240234 11 1 252
0.250645 11 1 263
0.260254 11 1 272
0.270664 11 1 282
0.280273 11 1 291
0.290684 11 1 301
0.300293 11 1 310
0.310703 11 1 321
0.320312 11 1 329
0.330723 11 1 340
0.340332 11 1 349
0.350742 11 1 363
0.360352 11 1 368
0.370762 11 1 379
0.380371 11 1 384
0.390781 11 1 398
0.400391 11 1 407
0.410801 11 1 418
0.42041 11 1 427
0.43002 11 1 435
0.44043 11 1 445
0.450039 11 1 454
0.460449 11 1 465
0.470059 11 1 473
0.480469 11 1 480
0.490078 11 1 492
0.500488 11 1 502
0.510098 11 1 512
0.520508 11 1 521
0.530117 11 1 531
0.540527 11 1 540
0.550137 11 1 550
0.560547 11 1 560
0.570156 11 1 568
0.580566 11 1 579
0.590176 11 1 587
0.600586 11 1 598
0.610195 11 1 606
0.620605 11 1 617
0.630215 11 1 625
0.640625 11 1 632
0.650234 11 1 645
0.660645 11 1 654
0.670254 11 1 664
0.680664 11 1 674
0.690273 11 1 683
0.700684 11 1 693
0.710293 11 1 702
0.720703 11 1 713
0.730312 11 1 722
0.740723 11 1 728
0.750332 11 1 741
0.760742 11 1 755
0.770352 11 1 760
0.780762 11 1 770
0.790371 11 1 779
0.800781 11 1 789
0.810391 11 1 798
0.820801 11 1 809
0.83041 11 1 817
0.84002 11 1 828
0.85043 11 1 837
0.860039 11 1 844
0.870449 11 1 857
0.880059 11 1 867
0.890469 11 1 876
0.900078 11 1 887
0.910488 11 1 894
0.920098 11 1 906
0.930508 11 1 912
0.940117 11 1 925
0.950527 11 1 935
0.960137 11 1 944
0.970547 11 1 955
0.980156 11 1 964
0.990566 11 1 974
1.00018 11 1 982
1.01059 11 1 993
1.0202 11 1 1003
1.03061 11 1 1014
1.04021 11 1 1022
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
