InputVoltage BandgapControl RampGain ADCvalue
0.880059 10 0 389
0.890469 10 0 393
0.900078 10 0 397
0.910488 10 0 402
0.920098 10 0 407
0.930508 10 0 411
0.940117 10 0 415
0.950527 10 0 420
0.960137 10 0 424
0.970547 10 0 428
0.980156 10 0 432
0.990566 10 0 437
1.00018 10 0 441
1.01059 10 0 446
1.0202 10 0 450
1.03061 10 0 454
1.04021 10 0 458
1.05062 10 0 463
1.06023 10 0 467
1.07064 10 0 468
1.08025 10 0 476
1.09066 10 0 480
1.10027 10 0 484
1.11068 10 0 489
1.12029 10 0 493
1.1307 10 0 498
1.14031 10 0 502
1.15072 10 0 506
1.16033 10 0 511
1.17074 10 0 515
1.18035 10 0 520
1.19076 10 0 524
1.20037 10 0 528
1.21078 10 0 533
1.22039 10 0 537
1.2308 10 0 542
1.24041 10 0 546
1.25002 10 0 550
1.26043 10 0 555
1.27004 10 0 559
1.28045 10 0 563
1.29006 10 0 571
1.30047 10 0 572
1.31008 10 0 576
1.32049 10 0 581
1.3301 10 0 585
1.34051 10 0 590
1.35012 10 0 594
1.36053 10 0 598
1.37014 10 0 602
1.38055 10 0 607
1.39016 10 0 611
1.40057 10 0 612
1.41018 10 0 616
1.42059 10 0 624
1.4302 10 0 628
1.44061 10 0 633
1.45021 10 0 637
1.46062 10 0 642
1.47023 10 0 646
1.48064 10 0 650
1.49025 10 0 654
1.50066 10 0 659
1.51027 10 0 663
1.52068 10 0 664
1.53029 10 0 668
1.5407 10 0 676
1.55031 10 0 681
1.56072 10 0 685
1.57033 10 0 689
1.58074 10 0 694
1.59035 10 0 698
1.60076 10 0 703
1.61037 10 0 707
1.62078 10 0 711
1.63039 10 0 712
1.6408 10 0 720
1.65041 10 0 724
1.66002 10 0 728
1.67043 10 0 733
1.68004 10 0 737
1.69045 10 0 741
1.70006 10 0 746
1.71047 10 0 751
1.72008 10 0 754
1.73049 10 0 759
1.7401 10 0 760
1.75051 10 0 768
1.76012 10 0 772
1.77053 10 0 777
1.78014 10 0 780
1.79055 10 0 784
0 10 1 19
0.0104102 10 1 28
0.0200195 10 1 36
0.0304297 10 1 45
0.0400391 10 1 54
0.0504492 10 1 63
0.0600586 10 1 71
0.0704687 10 1 80
0.0800781 10 1 89
0.0904883 10 1 98
0.100098 10 1 107
0.110508 10 1 116
0.120117 10 1 124
0.130527 10 1 134
0.140137 10 1 142
0.150547 10 1 155
0.160156 10 1 160
0.170566 10 1 169
0.180176 10 1 178
0.190586 10 1 187
0.200195 10 1 196
0.210605 10 1 205
0.220215 10 1 214
0.230625 10 1 223
0.240234 10 1 232
0.250645 10 1 241
0.260254 10 1 250
0.270664 10 1 256
0.280273 10 1 268
0.290684 10 1 277
0.300293 10 1 286
0.310703 10 1 292
0.320312 10 1 304
0.330723 10 1 313
0.340332 10 1 323
0.350742 10 1 328
0.360352 10 1 340
0.370762 10 1 350
0.380371 10 1 359
0.390781 10 1 364
0.400391 10 1 376
0.410801 10 1 386
0.42041 10 1 395
0.43002 10 1 400
0.44043 10 1 413
0.450039 10 1 421
0.460449 10 1 431
0.470059 10 1 436
0.480469 10 1 449
0.490078 10 1 458
0.500488 10 1 464
0.510098 10 1 476
0.520508 10 1 486
0.530117 10 1 494
0.540527 10 1 503
0.550137 10 1 512
0.560547 10 1 521
0.570156 10 1 529
0.580566 10 1 539
0.590176 10 1 544
0.600586 10 1 556
0.610195 10 1 565
0.620605 10 1 574
0.630215 10 1 580
0.640625 10 1 593
0.650234 10 1 602
0.660645 10 1 611
0.670254 10 1 616
0.680664 10 1 629
0.690273 10 1 638
0.700684 10 1 647
0.710293 10 1 659
0.720703 10 1 666
0.730312 10 1 674
0.740723 10 1 685
0.750332 10 1 693
0.760742 10 1 702
0.770352 10 1 715
0.780762 10 1 721
0.790371 10 1 729
0.800781 10 1 738
0.810391 10 1 747
0.820801 10 1 757
0.83041 10 1 766
0.84002 10 1 772
0.85043 10 1 785
0.860039 10 1 793
0.870449 10 1 803
0.880059 10 1 808
0.890469 10 1 821
0.900078 10 1 830
0.910488 10 1 839
0.920098 10 1 848
0.930508 10 1 857
0.940117 10 1 866
0.950527 10 1 875
0.960137 10 1 887
0.970547 10 1 894
0.980156 10 1 902
0.990566 10 1 913
1.00018 10 1 920
1.01059 10 1 930
1.0202 10 1 939
1.03061 10 1 950
1.04021 10 1 958
1.05062 10 1 966
1.06023 10 1 975
1.07064 10 1 985
1.08025 10 1 995
1.09066 10 1 1007
1.10027 10 1 1013
1.11068 10 1 1021
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 12
0.0104102 10 2 18
0.0200195 10 2 23
0.0304297 10 2 28
0.0400391 10 2 33
0.0504492 10 2 39
0.0600586 10 2 44
0.0704687 10 2 50
0.0800781 10 2 55
0.0904883 10 2 60
0.100098 10 2 66
0.110508 10 2 71
0.120117 10 2 76
0.130527 10 2 82
0.140137 10 2 87
0.150547 10 2 93
0.160156 10 2 98
0.170566 10 2 100
0.180176 10 2 109
0.190586 10 2 115
0.200195 10 2 120
0.210605 10 2 126
0.220215 10 2 131
0.230625 10 2 136
0.240234 10 2 142
0.250645 10 2 147
0.260254 10 2 153
0.270664 10 2 158
0.280273 10 2 160
0.290684 10 2 169
0.300293 10 2 174
0.310703 10 2 180
0.320312 10 2 186
0.330723 10 2 191
0.340332 10 2 196
0.350742 10 2 202
0.360352 10 2 207
0.370762 10 2 213
0.380371 10 2 219
0.390781 10 2 224
0.400391 10 2 229
0.410801 10 2 235
0.42041 10 2 241
0.43002 10 2 246
0.44043 10 2 248
0.450039 10 2 257
0.460449 10 2 263
0.470059 10 2 268
0.480469 10 2 274
0.490078 10 2 279
0.500488 10 2 285
0.510098 10 2 290
0.520508 10 2 295
0.530117 10 2 300
0.540527 10 2 306
0.550137 10 2 311
0.560547 10 2 317
0.570156 10 2 322
0.580566 10 2 324
0.590176 10 2 333
0.600586 10 2 338
0.610195 10 2 344
0.620605 10 2 350
0.630215 10 2 355
0.640625 10 2 361
0.650234 10 2 366
0.660645 10 2 371
0.670254 10 2 377
0.680664 10 2 383
0.690273 10 2 384
0.700684 10 2 393
0.710293 10 2 399
0.720703 10 2 404
0.730312 10 2 410
0.740723 10 2 419
0.750332 10 2 421
0.760742 10 2 427
0.770352 10 2 432
0.780762 10 2 438
0.790371 10 2 443
0.800781 10 2 449
0.810391 10 2 454
0.820801 10 2 460
0.83041 10 2 465
0.84002 10 2 471
0.85043 10 2 476
0.860039 10 2 482
0.870449 10 2 488
0.880059 10 2 493
0.890469 10 2 498
0.900078 10 2 504
0.910488 10 2 510
0.920098 10 2 515
0.930508 10 2 521
0.940117 10 2 526
0.950527 10 2 532
0.960137 10 2 537
0.970547 10 2 543
0.980156 10 2 548
0.990566 10 2 554
1.00018 10 2 559
1.01059 10 2 564
1.0202 10 2 570
1.03061 10 2 576
1.04021 10 2 581
1.05062 10 2 587
1.06023 10 2 592
1.07064 10 2 598
1.08025 10 2 603
1.09066 10 2 609
1.10027 10 2 614
1.11068 10 2 620
1.12029 10 2 625
1.1307 10 2 635
1.14031 10 2 637
1.15072 10 2 643
1.16033 10 2 651
1.17074 10 2 654
1.18035 10 2 659
1.19076 10 2 665
1.20037 10 2 670
1.21078 10 2 676
1.22039 10 2 681
1.2308 10 2 687
1.24041 10 2 692
1.25002 10 2 697
1.26043 10 2 703
1.27004 10 2 709
1.28045 10 2 714
1.29006 10 2 723
1.30047 10 2 726
1.31008 10 2 731
1.32049 10 2 736
1.3301 10 2 742
1.34051 10 2 744
1.35012 10 2 753
1.36053 10 2 759
1.37014 10 2 764
1.38055 10 2 770
1.39016 10 2 775
1.40057 10 2 780
1.41018 10 2 786
1.42059 10 2 792
1.4302 10 2 797
1.44061 10 2 803
1.45021 10 2 808
1.46062 10 2 814
1.47023 10 2 819
1.48064 10 2 825
1.49025 10 2 830
1.50066 10 2 836
1.51027 10 2 841
1.52068 10 2 847
1.53029 10 2 848
1.5407 10 2 858
1.55031 10 2 863
1.56072 10 2 869
1.57033 10 2 874
1.58074 10 2 880
1.59035 10 2 886
1.60076 10 2 891
1.61037 10 2 896
1.62078 10 2 902
1.63039 10 2 907
1.6408 10 2 913
1.65041 10 2 919
1.66002 10 2 924
1.67043 10 2 930
1.68004 10 2 939
1.69045 10 2 941
1.70006 10 2 946
1.71047 10 2 952
1.72008 10 2 957
1.73049 10 2 960
1.7401 10 2 969
1.75051 10 2 975
1.76012 10 2 981
1.77053 10 2 987
1.78014 10 2 988
1.79055 10 2 988
0 10 3 12
0.0104102 10 3 17
0.0200195 10 3 22
0.0304297 10 3 27
0.0400391 10 3 32
0.0504492 10 3 37
0.0600586 10 3 42
0.0704687 10 3 44
0.0800781 10 3 52
0.0904883 10 3 58
0.100098 10 3 63
0.110508 10 3 68
0.120117 10 3 73
0.130527 10 3 78
0.140137 10 3 87
0.150547 10 3 89
0.160156 10 3 94
0.170566 10 3 99
0.180176 10 3 104
0.190586 10 3 109
0.200195 10 3 114
0.210605 10 3 120
0.220215 10 3 125
0.230625 10 3 131
0.240234 10 3 135
0.250645 10 3 141
0.260254 10 3 146
0.270664 10 3 151
0.280273 10 3 156
0.290684 10 3 161
0.300293 10 3 167
0.310703 10 3 172
0.320312 10 3 177
0.330723 10 3 183
0.340332 10 3 188
0.350742 10 3 193
0.360352 10 3 198
0.370762 10 3 200
0.380371 10 3 209
0.390781 10 3 214
0.400391 10 3 219
0.410801 10 3 225
0.42041 10 3 230
0.43002 10 3 235
0.44043 10 3 240
0.450039 10 3 245
0.460449 10 3 251
0.470059 10 3 256
0.480469 10 3 261
0.490078 10 3 266
0.500488 10 3 271
0.510098 10 3 277
0.520508 10 3 282
0.530117 10 3 287
0.540527 10 3 292
0.550137 10 3 297
0.560547 10 3 303
0.570156 10 3 311
0.580566 10 3 313
0.590176 10 3 318
0.600586 10 3 323
0.610195 10 3 328
0.620605 10 3 334
0.630215 10 3 339
0.640625 10 3 344
0.650234 10 3 349
0.660645 10 3 355
0.670254 10 3 363
0.680664 10 3 365
0.690273 10 3 370
0.700684 10 3 372
0.710293 10 3 380
0.720703 10 3 386
0.730312 10 3 391
0.740723 10 3 397
0.750332 10 3 402
0.760742 10 3 404
0.770352 10 3 412
0.780762 10 3 418
0.790371 10 3 423
0.800781 10 3 429
0.810391 10 3 434
0.820801 10 3 439
0.83041 10 3 444
0.84002 10 3 449
0.85043 10 3 455
0.860039 10 3 460
0.870449 10 3 465
0.880059 10 3 471
0.890469 10 3 476
0.900078 10 3 481
0.910488 10 3 486
0.920098 10 3 495
0.930508 10 3 497
0.940117 10 3 502
0.950527 10 3 504
0.960137 10 3 513
0.970547 10 3 518
0.980156 10 3 523
0.990566 10 3 528
1.00018 10 3 533
1.01059 10 3 539
1.0202 10 3 544
1.03061 10 3 550
1.04021 10 3 554
1.05062 10 3 560
1.06023 10 3 565
1.07064 10 3 571
1.08025 10 3 576
1.09066 10 3 581
1.10027 10 3 586
1.11068 10 3 588
1.12029 10 3 597
1.1307 10 3 603
1.14031 10 3 607
1.15072 10 3 613
1.16033 10 3 618
1.17074 10 3 624
1.18035 10 3 629
1.19076 10 3 634
1.20037 10 3 643
1.21078 10 3 645
1.22039 10 3 650
1.2308 10 3 656
1.24041 10 3 661
1.25002 10 3 666
1.26043 10 3 671
1.27004 10 3 676
1.28045 10 3 682
1.29006 10 3 687
1.30047 10 3 692
1.31008 10 3 697
1.32049 10 3 703
1.3301 10 3 708
1.34051 10 3 713
1.35012 10 3 719
1.36053 10 3 724
1.37014 10 3 729
1.38055 10 3 734
1.39016 10 3 743
1.40057 10 3 745
1.41018 10 3 750
1.42059 10 3 759
1.4302 10 3 760
1.44061 10 3 766
1.45021 10 3 771
1.46062 10 3 777
1.47023 10 3 782
1.48064 10 3 787
1.49025 10 3 792
1.50066 10 3 798
1.51027 10 3 803
1.52068 10 3 808
1.53029 10 3 813
1.5407 10 3 819
1.55031 10 3 820
1.56072 10 3 829
1.57033 10 3 834
1.58074 10 3 843
1.59035 10 3 845
1.60076 10 3 850
1.61037 10 3 855
1.62078 10 3 860
1.63039 10 3 865
1.6408 10 3 868
1.65041 10 3 877
1.66002 10 3 882
1.67043 10 3 891
1.68004 10 3 893
1.69045 10 3 898
1.70006 10 3 903
1.71047 10 3 908
1.72008 10 3 914
1.73049 10 3 919
1.7401 10 3 924
1.75051 10 3 931
1.76012 10 3 936
1.77053 10 3 940
1.78014 10 3 943
1.79055 10 3 943
0 11 0 10
0.0104102 11 0 14
0.0200195 11 0 18
0.0304297 11 0 23
0.0400391 11 0 27
0.0504492 11 0 31
0.0600586 11 0 32
0.0704687 11 0 40
0.0800781 11 0 44
0.0904883 11 0 49
0.100098 11 0 53
0.110508 11 0 58
0.120117 11 0 62
0.130527 11 0 66
0.140137 11 0 70
0.150547 11 0 75
0.160156 11 0 79
0.170566 11 0 80
0.180176 11 0 88
0.190586 11 0 92
0.200195 11 0 97
0.210605 11 0 101
0.220215 11 0 106
0.230625 11 0 110
0.240234 11 0 115
0.250645 11 0 119
0.260254 11 0 123
0.270664 11 0 124
0.280273 11 0 132
0.290684 11 0 137
0.300293 11 0 141
0.310703 11 0 145
0.320312 11 0 150
0.330723 11 0 154
0.340332 11 0 159
0.350742 11 0 163
0.360352 11 0 167
0.370762 11 0 172
0.380371 11 0 176
0.390781 11 0 181
0.400391 11 0 185
0.410801 11 0 190
0.42041 11 0 194
0.43002 11 0 198
0.44043 11 0 203
0.450039 11 0 207
0.460449 11 0 208
0.470059 11 0 216
0.480469 11 0 221
0.490078 11 0 225
0.500488 11 0 229
0.510098 11 0 234
0.520508 11 0 238
0.530117 11 0 243
0.540527 11 0 247
0.550137 11 0 251
0.560547 11 0 252
0.570156 11 0 260
0.580566 11 0 264
0.590176 11 0 268
0.600586 11 0 273
0.610195 11 0 277
0.620605 11 0 282
0.630215 11 0 286
0.640625 11 0 291
0.650234 11 0 295
0.660645 11 0 296
0.670254 11 0 304
0.680664 11 0 309
0.690273 11 0 313
0.700684 11 0 317
0.710293 11 0 322
0.720703 11 0 326
0.730312 11 0 331
0.740723 11 0 335
0.750332 11 0 336
0.760742 11 0 344
0.770352 11 0 348
0.780762 11 0 353
0.790371 11 0 358
0.800781 11 0 362
0.810391 11 0 367
0.820801 11 0 371
0.83041 11 0 375
0.84002 11 0 376
0.85043 11 0 384
0.860039 11 0 389
0.870449 11 0 393
0.880059 11 0 397
0.890469 11 0 402
0.900078 11 0 406
0.910488 11 0 411
0.920098 11 0 419
0.930508 11 0 420
0.940117 11 0 424
0.950527 11 0 429
0.960137 11 0 433
0.970547 11 0 438
0.980156 11 0 442
0.990566 11 0 447
1.00018 11 0 451
1.01059 11 0 455
1.0202 11 0 456
1.03061 11 0 464
1.04021 11 0 469
1.05062 11 0 473
1.06023 11 0 478
1.07064 11 0 482
1.08025 11 0 487
1.09066 11 0 491
1.10027 11 0 495
1.11068 11 0 500
1.12029 11 0 504
1.1307 11 0 509
1.14031 11 0 513
1.15072 11 0 518
1.16033 11 0 522
1.17074 11 0 527
1.18035 11 0 531
1.19076 11 0 536
1.20037 11 0 540
1.21078 11 0 545
1.22039 11 0 549
1.2308 11 0 554
1.24041 11 0 558
1.25002 11 0 562
1.26043 11 0 567
1.27004 11 0 575
1.28045 11 0 576
1.29006 11 0 581
1.30047 11 0 585
1.31008 11 0 589
1.32049 11 0 594
1.3301 11 0 598
1.34051 11 0 603
1.35012 11 0 607
1.36053 11 0 608
1.37014 11 0 612
1.38055 11 0 621
1.39016 11 0 625
1.40057 11 0 629
1.41018 11 0 634
1.42059 11 0 638
1.4302 11 0 642
1.44061 11 0 647
1.45021 11 0 651
1.46062 11 0 652
1.47023 11 0 660
1.48064 11 0 665
1.49025 11 0 669
1.50066 11 0 674
1.51027 11 0 678
1.52068 11 0 682
1.53029 11 0 686
1.5407 11 0 695
1.55031 11 0 692
1.56072 11 0 700
1.57033 11 0 704
1.58074 11 0 709
1.59035 11 0 713
1.60076 11 0 718
1.61037 11 0 722
1.62078 11 0 727
1.63039 11 0 731
1.6408 11 0 736
1.65041 11 0 741
1.66002 11 0 744
1.67043 11 0 749
1.68004 11 0 753
1.69045 11 0 758
1.70006 11 0 763
1.71047 11 0 771
1.72008 11 0 768
1.73049 11 0 777
1.7401 11 0 787
1.75051 11 0 783
1.76012 11 0 783
1.77053 11 0 783
1.78014 11 0 783
1.79055 11 0 783
0 11 1 19
0.0104102 11 1 24
0.0200195 11 1 36
0.0304297 11 1 45
0.0400391 11 1 54
0.0504492 11 1 63
0.0600586 11 1 68
0.0704687 11 1 81
0.0800781 11 1 90
0.0904883 11 1 99
0.100098 11 1 108
0.110508 11 1 117
0.120117 11 1 126
0.130527 11 1 132
0.140137 11 1 144
0.150547 11 1 154
0.160156 11 1 162
0.170566 11 1 168
0.180176 11 1 180
0.190586 11 1 190
0.200195 11 1 199
0.210605 11 1 209
0.220215 11 1 217
0.230625 11 1 227
0.240234 11 1 232
0.250645 11 1 245
0.260254 11 1 254
0.270664 11 1 260
0.280273 11 1 272
0.290684 11 1 282
0.300293 11 1 291
0.310703 11 1 301
0.320312 11 1 310
0.330723 11 1 319
0.340332 11 1 328
0.350742 11 1 338
0.360352 11 1 346
0.370762 11 1 353
0.380371 11 1 365
0.390781 11 1 374
0.400391 11 1 380
0.410801 11 1 393
0.42041 11 1 402
0.43002 11 1 411
0.44043 11 1 420
0.450039 11 1 430
0.460449 11 1 443
0.470059 11 1 444
0.480469 11 1 457
0.490078 11 1 467
0.500488 11 1 472
0.510098 11 1 485
0.520508 11 1 494
0.530117 11 1 500
0.540527 11 1 513
0.550137 11 1 522
0.560547 11 1 531
0.570156 11 1 536
0.580566 11 1 549
0.590176 11 1 558
0.600586 11 1 571
0.610195 11 1 572
0.620605 11 1 586
0.630215 11 1 595
0.640625 11 1 604
0.650234 11 1 614
0.660645 11 1 623
0.670254 11 1 628
0.680664 11 1 642
0.690273 11 1 650
0.700684 11 1 656
0.710293 11 1 669
0.720703 11 1 682
0.730312 11 1 684
0.740723 11 1 697
0.750332 11 1 707
0.760742 11 1 717
0.770352 11 1 725
0.780762 11 1 735
0.790371 11 1 744
0.800781 11 1 753
0.810391 11 1 763
0.820801 11 1 773
0.83041 11 1 782
0.84002 11 1 791
0.85043 11 1 801
0.860039 11 1 809
0.870449 11 1 823
0.880059 11 1 829
0.890469 11 1 838
0.900078 11 1 847
0.910488 11 1 852
0.920098 11 1 865
0.930508 11 1 879
0.940117 11 1 880
0.950527 11 1 894
0.960137 11 1 903
0.970547 11 1 908
0.980156 11 1 921
0.990566 11 1 930
1.00018 11 1 936
1.01059 11 1 949
1.0202 11 1 959
1.03061 11 1 968
1.04021 11 1 978
1.05062 11 1 984
1.06023 11 1 992
1.07064 11 1 1006
1.08025 11 1 1015
1.09066 11 1 1016
1.10027 11 1 1016
1.11068 11 1 1016
1.12029 11 1 1016
1.1307 11 1 1016
1.14031 11 1 1016
1.15072 11 1 1016
1.16033 11 1 1016
1.17074 11 1 1016
1.18035 11 1 1016
1.19076 11 1 1016
1.20037 11 1 1016
1.21078 11 1 1016
1.22039 11 1 1016
1.2308 11 1 1016
1.24041 11 1 1016
1.25002 11 1 1016
1.26043 11 1 1016
1.27004 11 1 1016
1.28045 11 1 1016
1.29006 11 1 1016
1.30047 11 1 1016
1.31008 11 1 1016
1.32049 11 1 1016
1.3301 11 1 1016
1.34051 11 1 1016
1.35012 11 1 1016
1.36053 11 1 1016
1.37014 11 1 1016
1.38055 11 1 1016
1.39016 11 1 1016
1.40057 11 1 1016
1.41018 11 1 1016
1.42059 11 1 1016
1.4302 11 1 1016
1.44061 11 1 1016
1.45021 11 1 1016
1.46062 11 1 1016
1.47023 11 1 1016
1.48064 11 1 1016
1.49025 11 1 1016
1.50066 11 1 1016
1.51027 11 1 1016
1.52068 11 1 1016
1.53029 11 1 1016
1.5407 11 1 1016
1.55031 11 1 1016
1.56072 11 1 1016
1.57033 11 1 1016
1.58074 11 1 1016
1.59035 11 1 1016
1.60076 11 1 1016
1.61037 11 1 1016
1.62078 11 1 1016
1.63039 11 1 1016
1.6408 11 1 1016
1.65041 11 1 1016
1.66002 11 1 1016
1.67043 11 1 1016
1.68004 11 1 1016
1.69045 11 1 1016
1.70006 11 1 1016
1.71047 11 1 1016
1.72008 11 1 1016
1.73049 11 1 1016
1.7401 11 1 1016
1.75051 11 1 1016
1.76012 11 1 1016
1.77053 11 1 1016
1.78014 11 1 1016
1.79055 11 1 1016
0 11 2 12
0.0104102 11 2 17
0.0200195 11 2 23
0.0304297 11 2 28
0.0400391 11 2 34
0.0504492 11 2 39
0.0600586 11 2 44
0.0704687 11 2 50
0.0800781 11 2 52
0.0904883 11 2 61
0.100098 11 2 66
0.110508 11 2 72
0.120117 11 2 78
0.130527 11 2 83
0.140137 11 2 89
0.150547 11 2 94
0.160156 11 2 96
0.170566 11 2 105
0.180176 11 2 111
0.190586 11 2 117
0.200195 11 2 122
0.210605 11 2 128
0.220215 11 2 133
0.230625 11 2 139
0.240234 11 2 144
0.250645 11 2 150
0.260254 11 2 155
0.270664 11 2 161
0.280273 11 2 167
0.290684 11 2 172
0.300293 11 2 178
0.310703 11 2 180
0.320312 11 2 189
0.330723 11 2 195
0.340332 11 2 200
0.350742 11 2 206
0.360352 11 2 208
0.370762 11 2 217
0.380371 11 2 223
0.390781 11 2 228
0.400391 11 2 234
0.410801 11 2 240
0.42041 11 2 245
0.43002 11 2 251
0.44043 11 2 256
0.450039 11 2 262
0.460449 11 2 268
0.470059 11 2 273
0.480469 11 2 279
0.490078 11 2 284
0.500488 11 2 290
0.510098 11 2 292
0.520508 11 2 301
0.530117 11 2 307
0.540527 11 2 313
0.550137 11 2 318
0.560547 11 2 327
0.570156 11 2 329
0.580566 11 2 334
0.590176 11 2 336
0.600586 11 2 346
0.610195 11 2 351
0.620605 11 2 357
0.630215 11 2 362
0.640625 11 2 368
0.650234 11 2 374
0.660645 11 2 376
0.670254 11 2 384
0.680664 11 2 390
0.690273 11 2 392
0.700684 11 2 401
0.710293 11 2 407
0.720703 11 2 413
0.730312 11 2 419
0.740723 11 2 425
0.750332 11 2 430
0.760742 11 2 432
0.770352 11 2 441
0.780762 11 2 444
0.790371 11 2 453
0.800781 11 2 459
0.810391 11 2 460
0.820801 11 2 470
0.83041 11 2 475
0.84002 11 2 481
0.85043 11 2 487
0.860039 11 2 492
0.870449 11 2 498
0.880059 11 2 503
0.890469 11 2 509
0.900078 11 2 514
0.910488 11 2 520
0.920098 11 2 526
0.930508 11 2 532
0.940117 11 2 537
0.950527 11 2 543
0.960137 11 2 549
0.970547 11 2 555
0.980156 11 2 556
0.990566 11 2 566
1.00018 11 2 571
1.01059 11 2 577
1.0202 11 2 582
1.03061 11 2 588
1.04021 11 2 593
1.05062 11 2 599
1.06023 11 2 605
1.07064 11 2 611
1.08025 11 2 617
1.09066 11 2 622
1.10027 11 2 627
1.11068 11 2 633
1.12029 11 2 639
1.1307 11 2 645
1.14031 11 2 651
1.15072 11 2 656
1.16033 11 2 662
1.17074 11 2 664
1.18035 11 2 673
1.19076 11 2 679
1.20037 11 2 685
1.21078 11 2 690
1.22039 11 2 692
1.2308 11 2 702
1.24041 11 2 707
1.25002 11 2 713
1.26043 11 2 718
1.27004 11 2 720
1.28045 11 2 730
1.29006 11 2 735
1.30047 11 2 741
1.31008 11 2 747
1.32049 11 2 753
1.3301 11 2 758
1.34051 11 2 760
1.35012 11 2 770
1.36053 11 2 775
1.37014 11 2 781
1.38055 11 2 786
1.39016 11 2 788
1.40057 11 2 798
1.41018 11 2 803
1.42059 11 2 809
1.4302 11 2 814
1.44061 11 2 820
1.45021 11 2 825
1.46062 11 2 828
1.47023 11 2 837
1.48064 11 2 843
1.49025 11 2 848
1.50066 11 2 854
1.51027 11 2 859
1.52068 11 2 865
1.53029 11 2 870
1.5407 11 2 876
1.55031 11 2 882
1.56072 11 2 884
1.57033 11 2 893
1.58074 11 2 899
1.59035 11 2 901
1.60076 11 2 911
1.61037 11 2 916
1.62078 11 2 922
1.63039 11 2 927
1.6408 11 2 934
1.65041 11 2 939
1.66002 11 2 944
1.67043 11 2 950
1.68004 11 2 952
1.69045 11 2 962
1.70006 11 2 967
1.71047 11 2 974
1.72008 11 2 979
1.73049 11 2 985
1.7401 11 2 987
1.75051 11 2 1022
1.76012 11 2 1022
1.77053 11 2 1022
1.78014 11 2 1022
1.79055 11 2 1022
0 11 3 8
0.0104102 11 3 17
0.0200195 11 3 22
0.0304297 11 3 27
0.0400391 11 3 32
0.0504492 11 3 37
0.0600586 11 3 42
0.0704687 11 3 48
0.0800781 11 3 53
0.0904883 11 3 58
0.100098 11 3 63
0.110508 11 3 69
0.120117 11 3 74
0.130527 11 3 76
0.140137 11 3 85
0.150547 11 3 90
0.160156 11 3 95
0.170566 11 3 101
0.180176 11 3 106
0.190586 11 3 111
0.200195 11 3 116
0.210605 11 3 122
0.220215 11 3 127
0.230625 11 3 133
0.240234 11 3 138
0.250645 11 3 143
0.260254 11 3 148
0.270664 11 3 154
0.280273 11 3 159
0.290684 11 3 165
0.300293 11 3 170
0.310703 11 3 179
0.320312 11 3 181
0.330723 11 3 186
0.340332 11 3 191
0.350742 11 3 197
0.360352 11 3 202
0.370762 11 3 204
0.380371 11 3 213
0.390781 11 3 218
0.400391 11 3 223
0.410801 11 3 229
0.42041 11 3 234
0.43002 11 3 243
0.44043 11 3 245
0.450039 11 3 250
0.460449 11 3 252
0.470059 11 3 261
0.480469 11 3 266
0.490078 11 3 271
0.500488 11 3 277
0.510098 11 3 282
0.520508 11 3 284
0.530117 11 3 293
0.540527 11 3 298
0.550137 11 3 303
0.560547 11 3 309
0.570156 11 3 314
0.580566 11 3 319
0.590176 11 3 324
0.600586 11 3 330
0.610195 11 3 335
0.620605 11 3 340
0.630215 11 3 346
0.640625 11 3 351
0.650234 11 3 356
0.660645 11 3 362
0.670254 11 3 367
0.680664 11 3 373
0.690273 11 3 378
0.700684 11 3 383
0.710293 11 3 388
0.720703 11 3 394
0.730312 11 3 399
0.740723 11 3 405
0.750332 11 3 410
0.760742 11 3 416
0.770352 11 3 421
0.780762 11 3 426
0.790371 11 3 432
0.800781 11 3 438
