InputVoltage BandgapControl RampGain ADCvalue
0.100098 10 0 61
0.110508 10 0 65
0.120117 10 0 70
0.130527 10 0 74
0.140137 10 0 78
0.150547 10 0 83
0.160156 10 0 87
0.170566 10 0 91
0.180176 10 0 99
0.190586 10 0 100
0.200195 10 0 104
0.210605 10 0 109
0.220215 10 0 113
0.230625 10 0 118
0.240234 10 0 122
0.250645 10 0 126
0.260254 10 0 130
0.270664 10 0 135
0.280273 10 0 139
0.290684 10 0 144
0.300293 10 0 148
0.310703 10 0 152
0.320312 10 0 157
0.330723 10 0 161
0.340332 10 0 165
0.350742 10 0 170
0.360352 10 0 174
0.370762 10 0 179
0.380371 10 0 183
0.390781 10 0 187
0.400391 10 0 191
0.410801 10 0 196
0.42041 10 0 200
0.43002 10 0 204
0.44043 10 0 209
0.450039 10 0 213
0.460449 10 0 217
0.470059 10 0 221
0.480469 10 0 226
0.490078 10 0 230
0.500488 10 0 234
0.510098 10 0 238
0.520508 10 0 243
0.530117 10 0 246
0.540527 10 0 251
0.550137 10 0 255
0.560547 10 0 259
0.570156 10 0 263
0.580566 10 0 264
0.590176 10 0 271
0.600586 10 0 276
0.610195 10 0 280
0.620605 10 0 284
0.630215 10 0 288
0.640625 10 0 292
0.650234 10 0 297
0.660645 10 0 301
0.670254 10 0 305
0.680664 10 0 310
0.690273 10 0 314
0.700684 10 0 318
0.710293 10 0 322
0.720703 10 0 326
0.730312 10 0 331
0.740723 10 0 335
0.750332 10 0 339
0.760742 10 0 344
0.770352 10 0 348
0.780762 10 0 352
0.790371 10 0 356
0.800781 10 0 360
0.810391 10 0 365
0.820801 10 0 370
0.83041 10 0 373
0.84002 10 0 378
0.85043 10 0 382
0.860039 10 0 386
0.870449 10 0 391
0.880059 10 0 395
0.890469 10 0 399
0.900078 10 0 404
0.910488 10 0 409
0.920098 10 0 412
0.930508 10 0 417
0.940117 10 0 421
0.950527 10 0 426
0.960137 10 0 430
0.970547 10 0 434
0.980156 10 0 438
0.990566 10 0 443
1.00018 10 0 447
1.01059 10 0 448
1.0202 10 0 452
1.03061 10 0 460
1.04021 10 0 464
1.05062 10 0 468
1.06023 10 0 473
1.07064 10 0 477
1.08025 10 0 481
1.09066 10 0 485
1.10027 10 0 490
1.11068 10 0 494
1.12029 10 0 498
1.1307 10 0 503
1.14031 10 0 507
1.15072 10 0 511
1.16033 10 0 515
1.17074 10 0 520
1.18035 10 0 524
1.19076 10 0 528
1.20037 10 0 532
1.21078 10 0 537
1.22039 10 0 540
1.2308 10 0 545
1.24041 10 0 549
1.25002 10 0 553
1.26043 10 0 558
1.27004 10 0 562
1.28045 10 0 566
1.29006 10 0 570
1.30047 10 0 575
1.31008 10 0 579
1.32049 10 0 584
1.3301 10 0 588
1.34051 10 0 592
1.35012 10 0 596
1.36053 10 0 601
1.37014 10 0 605
1.38055 10 0 610
1.39016 10 0 614
1.40057 10 0 618
1.41018 10 0 623
1.42059 10 0 627
1.4302 10 0 635
1.44061 10 0 636
1.45021 10 0 640
1.46062 10 0 645
1.47023 10 0 649
1.48064 10 0 653
1.49025 10 0 658
1.50066 10 0 662
1.51027 10 0 666
1.52068 10 0 671
1.53029 10 0 675
1.5407 10 0 680
1.55031 10 0 684
1.56072 10 0 688
1.57033 10 0 692
1.58074 10 0 697
1.59035 10 0 701
1.60076 10 0 706
1.61037 10 0 710
1.62078 10 0 715
1.63039 10 0 719
1.6408 10 0 724
1.65041 10 0 728
1.66002 10 0 732
1.67043 10 0 737
1.68004 10 0 741
1.69045 10 0 745
1.70006 10 0 749
1.71047 10 0 754
1.72008 10 0 759
1.73049 10 0 763
1.7401 10 0 767
1.75051 10 0 768
1.76012 10 0 768
1.77053 10 0 768
1.78014 10 0 768
1.79055 10 0 768
0 10 1 36
0.0104102 10 1 45
0.0200195 10 1 53
0.0304297 10 1 62
0.0400391 10 1 70
0.0504492 10 1 79
0.0600586 10 1 87
0.0704687 10 1 96
0.0800781 10 1 104
0.0904883 10 1 113
0.100098 10 1 122
0.110508 10 1 131
0.120117 10 1 139
0.130527 10 1 148
0.140137 10 1 157
0.150547 10 1 166
0.160156 10 1 175
0.170566 10 1 184
0.180176 10 1 192
0.190586 10 1 202
0.200195 10 1 210
0.210605 10 1 216
0.220215 10 1 228
0.230625 10 1 237
0.240234 10 1 246
0.250645 10 1 255
0.260254 10 1 267
0.270664 10 1 273
0.280273 10 1 281
0.290684 10 1 290
0.300293 10 1 299
0.310703 10 1 308
0.320312 10 1 317
0.330723 10 1 326
0.340332 10 1 334
0.350742 10 1 344
0.360352 10 1 353
0.370762 10 1 362
0.380371 10 1 370
0.390781 10 1 380
0.400391 10 1 388
0.410801 10 1 398
0.42041 10 1 406
0.43002 10 1 414
0.44043 10 1 424
0.450039 10 1 432
0.460449 10 1 441
0.470059 10 1 450
0.480469 10 1 458
0.490078 10 1 467
0.500488 10 1 476
0.510098 10 1 484
0.520508 10 1 493
0.530117 10 1 501
0.540527 10 1 510
0.550137 10 1 518
0.560547 10 1 527
0.570156 10 1 535
0.580566 10 1 544
0.590176 10 1 552
0.600586 10 1 560
0.610195 10 1 569
0.620605 10 1 578
0.630215 10 1 587
0.640625 10 1 599
0.650234 10 1 604
0.660645 10 1 613
0.670254 10 1 621
0.680664 10 1 629
0.690273 10 1 639
0.700684 10 1 648
0.710293 10 1 656
0.720703 10 1 665
0.730312 10 1 673
0.740723 10 1 683
0.750332 10 1 691
0.760742 10 1 699
0.770352 10 1 708
0.780762 10 1 717
0.790371 10 1 726
0.800781 10 1 735
0.810391 10 1 743
0.820801 10 1 752
0.83041 10 1 761
0.84002 10 1 769
0.85043 10 1 777
0.860039 10 1 791
0.870449 10 1 796
0.880059 10 1 805
0.890469 10 1 814
0.900078 10 1 824
0.910488 10 1 835
0.920098 10 1 841
0.930508 10 1 850
0.940117 10 1 857
0.950527 10 1 868
0.960137 10 1 876
0.970547 10 1 886
0.980156 10 1 894
0.990566 10 1 903
1.00018 10 1 911
1.01059 10 1 921
1.0202 10 1 928
1.03061 10 1 939
1.04021 10 1 947
1.05062 10 1 959
1.06023 10 1 965
1.07064 10 1 973
1.08025 10 1 981
1.09066 10 1 991
1.10027 10 1 999
1.11068 10 1 1007
1.12029 10 1 1017
1.1307 10 1 1018
1.14031 10 1 1018
1.15072 10 1 1018
1.16033 10 1 1018
1.17074 10 1 1018
1.18035 10 1 1018
1.19076 10 1 1018
1.20037 10 1 1018
1.21078 10 1 1018
1.22039 10 1 1018
1.2308 10 1 1018
1.24041 10 1 1018
1.25002 10 1 1018
1.26043 10 1 1018
1.27004 10 1 1018
1.28045 10 1 1018
1.29006 10 1 1018
1.30047 10 1 1018
1.31008 10 1 1018
1.32049 10 1 1018
1.3301 10 1 1018
1.34051 10 1 1018
1.35012 10 1 1018
1.36053 10 1 1018
1.37014 10 1 1018
1.38055 10 1 1018
1.39016 10 1 1018
1.40057 10 1 1018
1.41018 10 1 1018
1.42059 10 1 1018
1.4302 10 1 1018
1.44061 10 1 1018
1.45021 10 1 1018
1.46062 10 1 1018
1.47023 10 1 1018
1.48064 10 1 1018
1.49025 10 1 1018
1.50066 10 1 1018
1.51027 10 1 1018
1.52068 10 1 1018
1.53029 10 1 1018
1.5407 10 1 1018
1.55031 10 1 1018
1.56072 10 1 1018
1.57033 10 1 1018
1.58074 10 1 1018
1.59035 10 1 1018
1.60076 10 1 1018
1.61037 10 1 1018
1.62078 10 1 1018
1.63039 10 1 1018
1.6408 10 1 1018
1.65041 10 1 1018
1.66002 10 1 1018
1.67043 10 1 1018
1.68004 10 1 1018
1.69045 10 1 1018
1.70006 10 1 1018
1.71047 10 1 1018
1.72008 10 1 1018
1.73049 10 1 1018
1.7401 10 1 1018
1.75051 10 1 1018
1.76012 10 1 1018
1.77053 10 1 1018
1.78014 10 1 1018
1.79055 10 1 1018
0 10 2 23
0.0104102 10 2 28
0.0200195 10 2 33
0.0304297 10 2 39
0.0400391 10 2 44
0.0504492 10 2 49
0.0600586 10 2 54
0.0704687 10 2 60
0.0800781 10 2 65
0.0904883 10 2 70
0.100098 10 2 76
0.110508 10 2 81
0.120117 10 2 86
0.130527 10 2 92
0.140137 10 2 97
0.150547 10 2 103
0.160156 10 2 108
0.170566 10 2 114
0.180176 10 2 119
0.190586 10 2 124
0.200195 10 2 130
0.210605 10 2 136
0.220215 10 2 141
0.230625 10 2 146
0.240234 10 2 152
0.250645 10 2 157
0.260254 10 2 163
0.270664 10 2 168
0.280273 10 2 174
0.290684 10 2 179
0.300293 10 2 184
0.310703 10 2 190
0.320312 10 2 196
0.330723 10 2 201
0.340332 10 2 206
0.350742 10 2 212
0.360352 10 2 217
0.370762 10 2 223
0.380371 10 2 228
0.390781 10 2 234
0.400391 10 2 239
0.410801 10 2 245
0.42041 10 2 250
0.43002 10 2 255
0.44043 10 2 261
0.450039 10 2 266
0.460449 10 2 271
0.470059 10 2 276
0.480469 10 2 282
0.490078 10 2 287
0.500488 10 2 292
0.510098 10 2 298
0.520508 10 2 303
0.530117 10 2 308
0.540527 10 2 313
0.550137 10 2 319
0.560547 10 2 324
0.570156 10 2 329
0.580566 10 2 334
0.590176 10 2 339
0.600586 10 2 345
0.610195 10 2 350
0.620605 10 2 355
0.630215 10 2 360
0.640625 10 2 366
0.650234 10 2 370
0.660645 10 2 376
0.670254 10 2 381
0.680664 10 2 387
0.690273 10 2 392
0.700684 10 2 398
0.710293 10 2 402
0.720703 10 2 408
0.730312 10 2 413
0.740723 10 2 419
0.750332 10 2 424
0.760742 10 2 430
0.770352 10 2 435
0.780762 10 2 440
0.790371 10 2 445
0.800781 10 2 451
0.810391 10 2 456
0.820801 10 2 462
0.83041 10 2 467
0.84002 10 2 472
0.85043 10 2 478
0.860039 10 2 483
0.870449 10 2 489
0.880059 10 2 494
0.890469 10 2 499
0.900078 10 2 505
0.910488 10 2 510
0.920098 10 2 516
0.930508 10 2 521
0.940117 10 2 527
0.950527 10 2 532
0.960137 10 2 538
0.970547 10 2 543
0.980156 10 2 548
0.990566 10 2 553
1.00018 10 2 559
1.01059 10 2 565
1.0202 10 2 570
1.03061 10 2 579
1.04021 10 2 581
1.05062 10 2 586
1.06023 10 2 591
1.07064 10 2 596
1.08025 10 2 602
1.09066 10 2 607
1.10027 10 2 613
1.11068 10 2 618
1.12029 10 2 623
1.1307 10 2 629
1.14031 10 2 634
1.15072 10 2 639
1.16033 10 2 644
1.17074 10 2 650
1.18035 10 2 655
1.19076 10 2 660
1.20037 10 2 665
1.21078 10 2 671
1.22039 10 2 676
1.2308 10 2 682
1.24041 10 2 687
1.25002 10 2 692
1.26043 10 2 698
1.27004 10 2 703
1.28045 10 2 709
1.29006 10 2 714
1.30047 10 2 719
1.31008 10 2 725
1.32049 10 2 731
1.3301 10 2 735
1.34051 10 2 742
1.35012 10 2 746
1.36053 10 2 752
1.37014 10 2 758
1.38055 10 2 763
1.39016 10 2 768
1.40057 10 2 774
1.41018 10 2 779
1.42059 10 2 785
1.4302 10 2 790
1.44061 10 2 796
1.45021 10 2 801
1.46062 10 2 807
1.47023 10 2 812
1.48064 10 2 818
1.49025 10 2 823
1.50066 10 2 828
1.51027 10 2 834
1.52068 10 2 840
1.53029 10 2 845
1.5407 10 2 850
1.55031 10 2 856
1.56072 10 2 862
1.57033 10 2 867
1.58074 10 2 872
1.59035 10 2 877
1.60076 10 2 884
1.61037 10 2 889
1.62078 10 2 895
1.63039 10 2 900
1.6408 10 2 906
1.65041 10 2 911
1.66002 10 2 917
1.67043 10 2 922
1.68004 10 2 928
1.69045 10 2 933
1.70006 10 2 939
1.71047 10 2 945
1.72008 10 2 950
1.73049 10 2 956
1.7401 10 2 962
1.75051 10 2 963
1.76012 10 2 963
1.77053 10 2 963
1.78014 10 2 963
1.79055 10 2 963
0 10 3 22
0.0104102 10 3 27
0.0200195 10 3 32
0.0304297 10 3 37
0.0400391 10 3 42
0.0504492 10 3 47
0.0600586 10 3 52
0.0704687 10 3 57
0.0800781 10 3 62
0.0904883 10 3 67
0.100098 10 3 73
0.110508 10 3 78
0.120117 10 3 83
0.130527 10 3 88
0.140137 10 3 93
0.150547 10 3 98
0.160156 10 3 100
0.170566 10 3 109
0.180176 10 3 114
0.190586 10 3 119
0.200195 10 3 124
0.210605 10 3 130
0.220215 10 3 135
0.230625 10 3 140
0.240234 10 3 145
0.250645 10 3 151
0.260254 10 3 152
0.270664 10 3 161
0.280273 10 3 166
0.290684 10 3 175
0.300293 10 3 177
0.310703 10 3 182
0.320312 10 3 187
0.330723 10 3 193
0.340332 10 3 197
0.350742 10 3 203
0.360352 10 3 208
0.370762 10 3 213
0.380371 10 3 218
0.390781 10 3 224
0.400391 10 3 229
0.410801 10 3 234
0.42041 10 3 239
0.43002 10 3 244
0.44043 10 3 249
0.450039 10 3 254
0.460449 10 3 260
0.470059 10 3 264
0.480469 10 3 270
0.490078 10 3 275
0.500488 10 3 280
0.510098 10 3 285
0.520508 10 3 290
0.530117 10 3 295
0.540527 10 3 300
0.550137 10 3 305
0.560547 10 3 310
0.570156 10 3 315
0.580566 10 3 320
0.590176 10 3 324
0.600586 10 3 330
0.610195 10 3 334
0.620605 10 3 340
0.630215 10 3 345
0.640625 10 3 350
0.650234 10 3 355
0.660645 10 3 360
0.670254 10 3 365
0.680664 10 3 370
0.690273 10 3 375
0.700684 10 3 380
0.710293 10 3 385
0.720703 10 3 391
0.730312 10 3 396
0.740723 10 3 401
0.750332 10 3 406
0.760742 10 3 411
0.770352 10 3 416
0.780762 10 3 421
0.790371 10 3 426
0.800781 10 3 432
0.810391 10 3 436
0.820801 10 3 442
0.83041 10 3 447
0.84002 10 3 452
0.85043 10 3 457
0.860039 10 3 462
0.870449 10 3 464
0.880059 10 3 472
0.890469 10 3 478
0.900078 10 3 483
0.910488 10 3 488
0.920098 10 3 494
0.930508 10 3 499
0.940117 10 3 504
0.950527 10 3 509
0.960137 10 3 514
0.970547 10 3 519
0.980156 10 3 524
0.990566 10 3 530
1.00018 10 3 535
1.01059 10 3 540
1.0202 10 3 545
1.03061 10 3 550
1.04021 10 3 555
1.05062 10 3 560
1.06023 10 3 565
1.07064 10 3 571
1.08025 10 3 576
1.09066 10 3 581
1.10027 10 3 586
1.11068 10 3 591
1.12029 10 3 596
1.1307 10 3 602
1.14031 10 3 606
1.15072 10 3 612
1.16033 10 3 617
1.17074 10 3 622
1.18035 10 3 627
1.19076 10 3 632
1.20037 10 3 637
1.21078 10 3 642
1.22039 10 3 647
1.2308 10 3 653
1.24041 10 3 658
1.25002 10 3 662
1.26043 10 3 668
1.27004 10 3 673
1.28045 10 3 678
1.29006 10 3 683
1.30047 10 3 688
1.31008 10 3 693
1.32049 10 3 699
1.3301 10 3 704
1.34051 10 3 710
1.35012 10 3 714
1.36053 10 3 720
1.37014 10 3 725
1.38055 10 3 730
1.39016 10 3 734
1.40057 10 3 740
1.41018 10 3 745
1.42059 10 3 751
1.4302 10 3 756
1.44061 10 3 762
1.45021 10 3 767
1.46062 10 3 772
1.47023 10 3 777
1.48064 10 3 782
1.49025 10 3 788
1.50066 10 3 793
1.51027 10 3 798
1.52068 10 3 807
1.53029 10 3 809
1.5407 10 3 814
1.55031 10 3 819
1.56072 10 3 825
1.57033 10 3 829
1.58074 10 3 835
1.59035 10 3 840
1.60076 10 3 846
1.61037 10 3 851
1.62078 10 3 856
1.63039 10 3 861
1.6408 10 3 867
1.65041 10 3 872
1.66002 10 3 877
1.67043 10 3 883
1.68004 10 3 888
1.69045 10 3 893
1.70006 10 3 898
1.71047 10 3 904
1.72008 10 3 909
1.73049 10 3 915
1.7401 10 3 923
1.75051 10 3 921
1.76012 10 3 921
1.77053 10 3 921
1.78014 10 3 921
1.79055 10 3 921
0 11 0 19
0.0104102 11 0 23
0.0200195 11 0 27
0.0304297 11 0 35
0.0400391 11 0 36
0.0504492 11 0 40
0.0600586 11 0 44
0.0704687 11 0 49
0.0800781 11 0 53
0.0904883 11 0 57
0.100098 11 0 62
0.110508 11 0 66
0.120117 11 0 71
0.130527 11 0 75
0.140137 11 0 79
0.150547 11 0 84
0.160156 11 0 88
0.170566 11 0 93
0.180176 11 0 97
0.190586 11 0 102
0.200195 11 0 106
0.210605 11 0 111
0.220215 11 0 115
0.230625 11 0 120
0.240234 11 0 124
0.250645 11 0 128
0.260254 11 0 133
0.270664 11 0 137
0.280273 11 0 142
0.290684 11 0 146
0.300293 11 0 150
0.310703 11 0 155
0.320312 11 0 160
0.330723 11 0 164
0.340332 11 0 169
0.350742 11 0 173
0.360352 11 0 177
0.370762 11 0 182
0.380371 11 0 186
0.390781 11 0 191
0.400391 11 0 195
0.410801 11 0 200
0.42041 11 0 204
0.43002 11 0 208
0.44043 11 0 213
0.450039 11 0 217
0.460449 11 0 222
0.470059 11 0 226
0.480469 11 0 230
0.490078 11 0 234
0.500488 11 0 239
0.510098 11 0 243
0.520508 11 0 247
0.530117 11 0 255
0.540527 11 0 256
0.550137 11 0 260
0.560547 11 0 264
0.570156 11 0 268
0.580566 11 0 273
0.590176 11 0 277
0.600586 11 0 281
0.610195 11 0 285
0.620605 11 0 290
0.630215 11 0 294
0.640625 11 0 298
0.650234 11 0 303
0.660645 11 0 307
0.670254 11 0 311
0.680664 11 0 316
0.690273 11 0 320
0.700684 11 0 324
0.710293 11 0 328
0.720703 11 0 333
0.730312 11 0 337
0.740723 11 0 342
0.750332 11 0 346
0.760742 11 0 351
0.770352 11 0 355
0.780762 11 0 363
0.790371 11 0 367
0.800781 11 0 368
0.810391 11 0 372
0.820801 11 0 377
0.83041 11 0 381
0.84002 11 0 385
0.85043 11 0 390
0.860039 11 0 394
0.870449 11 0 399
0.880059 11 0 403
0.890469 11 0 408
0.900078 11 0 412
0.910488 11 0 416
0.920098 11 0 421
0.930508 11 0 425
0.940117 11 0 429
0.950527 11 0 434
0.960137 11 0 438
0.970547 11 0 443
0.980156 11 0 447
0.990566 11 0 452
1.00018 11 0 456
1.01059 11 0 460
1.0202 11 0 464
1.03061 11 0 469
1.04021 11 0 473
1.05062 11 0 478
1.06023 11 0 482
1.07064 11 0 487
1.08025 11 0 491
1.09066 11 0 495
1.10027 11 0 499
1.11068 11 0 504
1.12029 11 0 508
1.1307 11 0 513
1.14031 11 0 517
1.15072 11 0 522
1.16033 11 0 526
1.17074 11 0 530
1.18035 11 0 534
1.19076 11 0 539
1.20037 11 0 543
1.21078 11 0 551
1.22039 11 0 552
1.2308 11 0 556
1.24041 11 0 561
1.25002 11 0 565
1.26043 11 0 569
1.27004 11 0 574
1.28045 11 0 578
1.29006 11 0 582
1.30047 11 0 587
1.31008 11 0 592
1.32049 11 0 596
1.3301 11 0 600
1.34051 11 0 605
1.35012 11 0 609
1.36053 11 0 614
1.37014 11 0 618
1.38055 11 0 623
1.39016 11 0 627
1.40057 11 0 632
1.41018 11 0 636
1.42059 11 0 640
1.4302 11 0 645
1.44061 11 0 650
1.45021 11 0 654
1.46062 11 0 658
1.47023 11 0 663
1.48064 11 0 668
1.49025 11 0 672
1.50066 11 0 676
1.51027 11 0 681
1.52068 11 0 685
1.53029 11 0 689
1.5407 11 0 693
1.55031 11 0 699
1.56072 11 0 703
1.57033 11 0 708
1.58074 11 0 712
1.59035 11 0 717
1.60076 11 0 721
1.61037 11 0 725
1.62078 11 0 730
1.63039 11 0 734
1.6408 11 0 739
1.65041 11 0 744
1.66002 11 0 748
1.67043 11 0 752
1.68004 11 0 757
1.69045 11 0 762
1.70006 11 0 766
1.71047 11 0 805
1.72008 11 0 826
1.73049 11 0 826
1.7401 11 0 826
1.75051 11 0 826
1.76012 11 0 826
1.77053 11 0 826
1.78014 11 0 826
1.79055 11 0 826
0 11 1 36
0.0104102 11 1 45
0.0200195 11 1 53
0.0304297 11 1 61
0.0400391 11 1 70
0.0504492 11 1 76
0.0600586 11 1 88
0.0704687 11 1 97
0.0800781 11 1 106
0.0904883 11 1 115
0.100098 11 1 123
0.110508 11 1 133
0.120117 11 1 141
0.130527 11 1 151
0.140137 11 1 159
0.150547 11 1 169
0.160156 11 1 177
0.170566 11 1 187
0.180176 11 1 195
0.190586 11 1 204
0.200195 11 1 213
0.210605 11 1 223
0.220215 11 1 231
0.230625 11 1 241
0.240234 11 1 249
0.250645 11 1 259
0.260254 11 1 268
0.270664 11 1 277
0.280273 11 1 286
0.290684 11 1 295
0.300293 11 1 304
0.310703 11 1 313
0.320312 11 1 321
0.330723 11 1 332
0.340332 11 1 340
0.350742 11 1 350
0.360352 11 1 358
0.370762 11 1 368
0.380371 11 1 377
0.390781 11 1 386
0.400391 11 1 394
0.410801 11 1 404
0.42041 11 1 412
0.43002 11 1 421
0.44043 11 1 430
0.450039 11 1 439
0.460449 11 1 448
0.470059 11 1 457
0.480469 11 1 466
0.490078 11 1 474
0.500488 11 1 484
0.510098 11 1 492
0.520508 11 1 501
0.530117 11 1 509
0.540527 11 1 518
0.550137 11 1 527
0.560547 11 1 536
0.570156 11 1 544
0.580566 11 1 553
0.590176 11 1 561
0.600586 11 1 570
0.610195 11 1 579
0.620605 11 1 588
0.630215 11 1 596
0.640625 11 1 606
0.650234 11 1 614
0.660645 11 1 622
0.670254 11 1 630
0.680664 11 1 640
0.690273 11 1 649
0.700684 11 1 659
0.710293 11 1 666
0.720703 11 1 677
0.730312 11 1 685
0.740723 11 1 694
0.750332 11 1 702
0.760742 11 1 713
0.770352 11 1 720
0.780762 11 1 730
0.790371 11 1 738
0.800781 11 1 748
0.810391 11 1 756
0.820801 11 1 766
0.83041 11 1 774
0.84002 11 1 782
0.85043 11 1 792
0.860039 11 1 802
0.870449 11 1 810
0.880059 11 1 823
0.890469 11 1 828
0.900078 11 1 837
0.910488 11 1 846
0.920098 11 1 856
0.930508 11 1 864
0.940117 11 1 874
0.950527 11 1 883
0.960137 11 1 891
0.970547 11 1 900
0.980156 11 1 909
0.990566 11 1 918
1.00018 11 1 927
1.01059 11 1 936
1.0202 11 1 944
1.03061 11 1 954
1.04021 11 1 963
1.05062 11 1 972
1.06023 11 1 981
1.07064 11 1 990
1.08025 11 1 999
1.09066 11 1 1008
1.10027 11 1 1015
1.11068 11 1 1019
1.12029 11 1 1019
1.1307 11 1 1019
1.14031 11 1 1019
1.15072 11 1 1019
1.16033 11 1 1019
1.17074 11 1 1019
1.18035 11 1 1019
1.19076 11 1 1019
1.20037 11 1 1019
1.21078 11 1 1019
1.22039 11 1 1019
1.2308 11 1 1019
1.24041 11 1 1019
1.25002 11 1 1019
1.26043 11 1 1019
1.27004 11 1 1019
1.28045 11 1 1019
1.29006 11 1 1019
1.30047 11 1 1019
1.31008 11 1 1019
1.32049 11 1 1019
1.3301 11 1 1019
1.34051 11 1 1019
1.35012 11 1 1019
1.36053 11 1 1019
1.37014 11 1 1019
1.38055 11 1 1019
1.39016 11 1 1019
1.40057 11 1 1019
1.41018 11 1 1019
1.42059 11 1 1019
1.4302 11 1 1019
1.44061 11 1 1019
1.45021 11 1 1019
1.46062 11 1 1019
1.47023 11 1 1019
1.48064 11 1 1019
1.49025 11 1 1019
1.50066 11 1 1019
1.51027 11 1 1019
1.52068 11 1 1019
1.53029 11 1 1019
1.5407 11 1 1019
1.55031 11 1 1019
1.56072 11 1 1019
1.57033 11 1 1019
1.58074 11 1 1019
1.59035 11 1 1019
1.60076 11 1 1019
1.61037 11 1 1019
1.62078 11 1 1019
1.63039 11 1 1019
1.6408 11 1 1019
1.65041 11 1 1019
1.66002 11 1 1019
1.67043 11 1 1019
1.68004 11 1 1019
1.69045 11 1 1019
1.70006 11 1 1019
1.71047 11 1 1019
1.72008 11 1 1019
1.73049 11 1 1019
1.7401 11 1 1019
1.75051 11 1 1019
1.76012 11 1 1019
1.77053 11 1 1019
1.78014 11 1 1019
1.79055 11 1 1019
0 11 2 23
0.0104102 11 2 28
0.0200195 11 2 33
0.0304297 11 2 39
0.0400391 11 2 44
0.0504492 11 2 50
0.0600586 11 2 55
0.0704687 11 2 61
0.0800781 11 2 66
0.0904883 11 2 71
0.100098 11 2 77
0.110508 11 2 83
0.120117 11 2 88
0.130527 11 2 93
0.140137 11 2 99
0.150547 11 2 104
0.160156 11 2 110
0.170566 11 2 116
0.180176 11 2 121
0.190586 11 2 126
0.200195 11 2 132
0.210605 11 2 138
0.220215 11 2 143
0.230625 11 2 149
0.240234 11 2 154
0.250645 11 2 160
0.260254 11 2 165
0.270664 11 2 171
0.280273 11 2 176
0.290684 11 2 182
0.300293 11 2 188
0.310703 11 2 194
0.320312 11 2 199
0.330723 11 2 205
0.340332 11 2 210
0.350742 11 2 216
0.360352 11 2 221
0.370762 11 2 227
0.380371 11 2 232
0.390781 11 2 238
0.400391 11 2 243
0.410801 11 2 249
0.42041 11 2 254
0.43002 11 2 260
0.44043 11 2 265
0.450039 11 2 271
0.460449 11 2 276
0.470059 11 2 282
0.480469 11 2 287
0.490078 11 2 292
0.500488 11 2 298
0.510098 11 2 303
0.520508 11 2 309
0.530117 11 2 314
0.540527 11 2 319
0.550137 11 2 324
0.560547 11 2 330
0.570156 11 2 335
0.580566 11 2 341
0.590176 11 2 346
0.600586 11 2 351
0.610195 11 2 356
0.620605 11 2 362
0.630215 11 2 367
0.640625 11 2 373
0.650234 11 2 378
0.660645 11 2 383
0.670254 11 2 388
0.680664 11 2 394
0.690273 11 2 403
0.700684 11 2 405
0.710293 11 2 410
0.720703 11 2 416
0.730312 11 2 421
0.740723 11 2 427
0.750332 11 2 432
0.760742 11 2 438
0.770352 11 2 443
0.780762 11 2 449
0.790371 11 2 454
0.800781 11 2 460
0.810391 11 2 465
0.820801 11 2 471
0.83041 11 2 476
0.84002 11 2 482
0.85043 11 2 487
0.860039 11 2 492
0.870449 11 2 498
0.880059 11 2 503
0.890469 11 2 510
0.900078 11 2 515
0.910488 11 2 520
0.920098 11 2 526
0.930508 11 2 532
0.940117 11 2 537
0.950527 11 2 543
0.960137 11 2 548
0.970547 11 2 554
0.980156 11 2 559
0.990566 11 2 564
1.00018 11 2 570
1.01059 11 2 576
1.0202 11 2 580
1.03061 11 2 586
1.04021 11 2 592
1.05062 11 2 598
1.06023 11 2 603
1.07064 11 2 608
1.08025 11 2 613
1.09066 11 2 619
1.10027 11 2 624
1.11068 11 2 630
1.12029 11 2 635
1.1307 11 2 641
1.14031 11 2 646
1.15072 11 2 652
1.16033 11 2 657
1.17074 11 2 662
1.18035 11 2 668
1.19076 11 2 674
1.20037 11 2 679
1.21078 11 2 685
1.22039 11 2 690
1.2308 11 2 696
1.24041 11 2 701
1.25002 11 2 706
1.26043 11 2 711
1.27004 11 2 717
1.28045 11 2 723
1.29006 11 2 728
1.30047 11 2 734
1.31008 11 2 739
1.32049 11 2 745
1.3301 11 2 750
1.34051 11 2 756
1.35012 11 2 762
1.36053 11 2 767
1.37014 11 2 773
1.38055 11 2 778
1.39016 11 2 784
1.40057 11 2 790
1.41018 11 2 795
1.42059 11 2 800
1.4302 11 2 805
1.44061 11 2 812
1.45021 11 2 817
1.46062 11 2 823
1.47023 11 2 829
1.48064 11 2 834
1.49025 11 2 840
1.50066 11 2 846
1.51027 11 2 850
1.52068 11 2 856
1.53029 11 2 862
1.5407 11 2 868
1.55031 11 2 873
1.56072 11 2 879
1.57033 11 2 884
1.58074 11 2 890
1.59035 11 2 896
1.60076 11 2 901
1.61037 11 2 907
1.62078 11 2 913
1.63039 11 2 918
1.6408 11 2 924
1.65041 11 2 930
1.66002 11 2 935
1.67043 11 2 941
1.68004 11 2 947
1.69045 11 2 952
1.70006 11 2 959
1.71047 11 2 959
1.72008 11 2 959
1.73049 11 2 959
1.7401 11 2 959
1.75051 11 2 959
1.76012 11 2 959
1.77053 11 2 959
1.78014 11 2 959
1.79055 11 2 959
0 11 3 22
0.0104102 11 3 27
0.0200195 11 3 32
0.0304297 11 3 37
