InputVoltage BandgapControl RampGain ADCvalue
0.570156 15 2 596
0.580566 15 2 606
0.590176 15 2 616
0.600586 15 2 627
0.610195 15 2 637
0.620605 15 2 648
0.630215 15 2 657
0.640625 15 2 668
0.650234 15 2 678
0.660645 15 2 689
0.670254 15 2 699
0.680664 15 2 709
0.690273 15 2 723
0.700684 15 2 730
0.710293 15 2 743
0.720703 15 2 751
0.730312 15 2 761
0.740723 15 2 770
0.750332 15 2 781
0.760742 15 2 791
0.770352 15 2 801
0.780762 15 2 812
0.790371 15 2 821
0.800781 15 2 835
0.810391 15 2 841
0.820801 15 2 852
0.83041 15 2 862
0.84002 15 2 872
0.85043 15 2 881
0.860039 15 2 892
0.870449 15 2 904
0.880059 15 2 912
0.890469 15 2 927
0.900078 15 2 932
0.910488 15 2 943
0.920098 15 2 954
0.930508 15 2 964
0.940117 15 2 974
0.950527 15 2 985
0.960137 15 2 993
0.970547 15 2 1005
0.980156 15 2 1014
0.990566 15 2 1014
1.00018 15 2 1014
1.01059 15 2 1014
1.0202 15 2 1014
1.03061 15 2 1014
1.04021 15 2 1014
1.05062 15 2 1014
1.06023 15 2 1014
1.07064 15 2 1014
1.08025 15 2 1014
1.09066 15 2 1014
1.10027 15 2 1014
1.11068 15 2 1014
1.12029 15 2 1014
1.1307 15 2 1014
1.14031 15 2 1014
1.15072 15 2 1014
1.16033 15 2 1014
1.17074 15 2 1014
1.18035 15 2 1014
1.19076 15 2 1014
0 15 3 17
0.0104102 15 3 26
0.0200195 15 3 35
0.0304297 15 3 45
0.0400391 15 3 54
0.0504492 15 3 64
0.0600586 15 3 73
0.0704687 15 3 82
0.0800781 15 3 92
0.0904883 15 3 102
0.100098 15 3 111
0.110508 15 3 121
0.120117 15 3 130
0.130527 15 3 141
0.140137 15 3 150
0.150547 15 3 160
0.160156 15 3 169
0.170566 15 3 179
0.180176 15 3 188
0.190586 15 3 198
0.200195 15 3 208
0.210605 15 3 218
0.220215 15 3 231
0.230625 15 3 238
0.240234 15 3 247
0.250645 15 3 257
0.260254 15 3 266
0.270664 15 3 276
0.280273 15 3 285
0.290684 15 3 299
0.300293 15 3 305
0.310703 15 3 315
0.320312 15 3 325
0.330723 15 3 334
0.340332 15 3 344
0.350742 15 3 354
0.360352 15 3 363
0.370762 15 3 373
0.380371 15 3 382
0.390781 15 3 393
0.400391 15 3 401
0.410801 15 3 413
0.42041 15 3 422
0.43002 15 3 431
0.44043 15 3 441
0.450039 15 3 450
0.460449 15 3 461
0.470059 15 3 470
0.480469 15 3 480
0.490078 15 3 489
0.500488 15 3 503
0.510098 15 3 509
0.520508 15 3 519
0.530117 15 3 529
0.540527 15 3 539
0.550137 15 3 548
0.560547 15 3 558
0.570156 15 3 567
0.580566 15 3 577
0.590176 15 3 587
0.600586 15 3 597
0.610195 15 3 607
0.620605 15 3 616
0.630215 15 3 627
0.640625 15 3 636
0.650234 15 3 646
0.660645 15 3 656
0.670254 15 3 665
0.680664 15 3 676
0.690273 15 3 684
0.700684 15 3 695
0.710293 15 3 704
0.720703 15 3 715
0.730312 15 3 724
0.740723 15 3 734
0.750332 15 3 744
0.760742 15 3 753
0.770352 15 3 762
0.780762 15 3 773
0.790371 15 3 781
0.800781 15 3 792
0.810391 15 3 802
0.820801 15 3 815
0.83041 15 3 821
0.84002 15 3 830
0.85043 15 3 840
0.860039 15 3 849
0.870449 15 3 859
0.880059 15 3 869
0.890469 15 3 879
0.900078 15 3 889
0.910488 15 3 899
0.920098 15 3 911
0.930508 15 3 918
0.940117 15 3 927
0.950527 15 3 938
0.960137 15 3 946
0.970547 15 3 958
0.980156 15 3 966
0.990566 15 3 976
1.00018 15 3 985
1.01059 15 3 998
1.0202 15 3 997
1.03061 15 3 997
1.04021 15 3 997
1.05062 15 3 997
1.06023 15 3 997
1.07064 15 3 997
1.08025 15 3 997
1.09066 15 3 997
1.10027 15 3 997
1.11068 15 3 997
1.12029 15 3 997
1.1307 15 3 997
1.14031 15 3 997
1.15072 15 3 997
1.16033 15 3 997
1.17074 15 3 997
1.18035 15 3 997
1.19076 15 3 997
