InputVoltage BandgapControl RampGain ADCvalue
0.610118 15 2 628
0.620029 15 2 638
0.630231 15 2 648
0.640143 15 2 658
0.650054 15 2 668
0.660256 15 2 679
0.670167 15 2 689
0.680079 15 2 699
0.690281 15 2 709
0.700192 15 2 719
0.710104 15 2 729
0.720015 15 2 739
0.730217 15 2 749
0.740128 15 2 760
0.75004 15 2 769
0.760242 15 2 780
0.770153 15 2 790
0.780064 15 2 800
0.790267 15 2 811
0.800178 15 2 821
0.810089 15 2 830
0.82 15 2 841
0.830203 15 2 851
0.840114 15 2 862
0.850025 15 2 871
0.860228 15 2 881
0.870139 15 2 892
0.88005 15 2 902
0.890253 15 2 912
0.900164 15 2 922
0.910075 15 2 933
0.920278 15 2 943
0.930189 15 2 953
0.9401 15 2 963
0.950011 15 2 974
0.960214 15 2 984
0.970125 15 2 995
0.980036 15 2 1004
0.990239 15 2 1015
1.00015 15 2 1015
1.01006 15 2 1015
1.02026 15 2 1015
1.03017 15 2 1015
1.04009 15 2 1015
1.05029 15 2 1015
1.0602 15 2 1015
1.07011 15 2 1015
1.08002 15 2 1015
1.09022 15 2 1015
1.10014 15 2 1015
1.11005 15 2 1015
1.12025 15 2 1015
1.13016 15 2 1015
1.14007 15 2 1015
1.15027 15 2 1015
1.16019 15 2 1015
1.1701 15 2 1015
1.18001 15 2 1015
1.19021 15 2 1015
0 15 3 0
0.0102026 15 3 23
0.0201138 15 3 32
0.0300249 15 3 41
0.0402275 15 3 51
0.0501387 15 3 60
0.0600498 15 3 70
0.0702524 15 3 79
0.0801636 15 3 89
0.0900747 15 3 98
0.100277 15 3 108
0.110188 15 3 117
0.1201 15 3 127
0.130011 15 3 136
0.140213 15 3 146
0.150125 15 3 156
0.160036 15 3 165
0.170238 15 3 175
0.180149 15 3 184
0.190061 15 3 194
0.200263 15 3 204
0.210174 15 3 214
0.220085 15 3 223
0.230288 15 3 233
0.240199 15 3 243
0.25011 15 3 252
0.260021 15 3 262
0.270224 15 3 271
0.280135 15 3 281
0.290046 15 3 291
0.300249 15 3 300
0.31016 15 3 310
0.320071 15 3 319
0.330274 15 3 329
0.340185 15 3 338
0.350096 15 3 348
0.360007 15 3 357
0.37021 15 3 367
0.380121 15 3 376
0.390032 15 3 385
0.400235 15 3 395
0.410146 15 3 405
0.420057 15 3 414
0.43026 15 3 424
0.440171 15 3 433
0.450082 15 3 443
0.460285 15 3 453
0.470196 15 3 462
0.480107 15 3 472
0.490018 15 3 481
0.500221 15 3 491
0.510132 15 3 500
0.520043 15 3 510
0.530246 15 3 520
0.540157 15 3 529
0.550068 15 3 540
0.560271 15 3 549
0.570182 15 3 559
0.580093 15 3 568
0.590004 15 3 578
0.600207 15 3 588
0.610118 15 3 597
0.620029 15 3 607
0.630231 15 3 617
0.640143 15 3 627
0.650054 15 3 636
0.660256 15 3 646
0.670167 15 3 671
0.680079 15 3 665
0.690281 15 3 675
0.700192 15 3 684
0.710104 15 3 694
0.720015 15 3 703
0.730217 15 3 713
0.740128 15 3 722
0.75004 15 3 732
0.760242 15 3 742
0.770153 15 3 767
0.780064 15 3 761
0.790267 15 3 771
0.800178 15 3 781
0.810089 15 3 790
0.82 15 3 800
0.830203 15 3 810
0.840114 15 3 820
0.850025 15 3 829
0.860228 15 3 839
0.870139 15 3 849
0.88005 15 3 858
0.890253 15 3 868
0.900164 15 3 878
0.910075 15 3 887
0.920278 15 3 897
0.930189 15 3 907
0.9401 15 3 917
0.950011 15 3 926
0.960214 15 3 936
0.970125 15 3 946
0.980036 15 3 956
0.990239 15 3 966
1.00015 15 3 975
1.01006 15 3 985
1.02026 15 3 995
1.03017 15 3 996
1.04009 15 3 996
1.05029 15 3 996
1.0602 15 3 996
1.07011 15 3 996
1.08002 15 3 996
1.09022 15 3 996
1.10014 15 3 996
1.11005 15 3 996
1.12025 15 3 996
1.13016 15 3 996
1.14007 15 3 996
1.15027 15 3 996
1.16019 15 3 996
1.1701 15 3 996
1.18001 15 3 996
1.19021 15 3 996
