InputVoltage BandgapControl RampGain ADCvalue
0.290046 15 3 1
0.300249 15 3 1
0.31016 15 3 1
0.320071 15 3 1
0.330274 15 3 1
0.340185 15 3 1
0.350096 15 3 6
0.360007 15 3 7
0.37021 15 3 8
0.380121 15 3 9
0.390032 15 3 9
0.400235 15 3 10
0.410146 15 3 11
0.420057 15 3 11
0.43026 15 3 12
0.440171 15 3 13
0.450082 15 3 13
0.460285 15 3 14
0.470196 15 3 15
0.480107 15 3 15
0.490018 15 3 16
0.500221 15 3 16
0.510132 15 3 17
0.520043 15 3 18
0.530246 15 3 18
0.540157 15 3 19
0.550068 15 3 19
0.560271 15 3 20
0.570182 15 3 20
0.580093 15 3 21
0.590004 15 3 21
0.600207 15 3 22
0.610118 15 3 22
0.620029 15 3 23
0.630231 15 3 23
0.640143 15 3 24
0.650054 15 3 25
0.660256 15 3 25
0.670167 15 3 25
0.680079 15 3 26
0.690281 15 3 26
0.700192 15 3 27
0.710104 15 3 27
0.720015 15 3 28
0.730217 15 3 28
0.740128 15 3 28
0.75004 15 3 29
0.760242 15 3 30
0.770153 15 3 30
0.780064 15 3 30
0.790267 15 3 31
0.800178 15 3 31
0.810089 15 3 32
0.82 15 3 32
0.830203 15 3 32
0.840114 15 3 33
0.850025 15 3 33
0.860228 15 3 34
0.870139 15 3 34
0.88005 15 3 35
0.890253 15 3 35
0.900164 15 3 35
0.910075 15 3 36
0.920278 15 3 36
0.930189 15 3 37
0.9401 15 3 37
0.950011 15 3 37
0.960214 15 3 38
0.970125 15 3 38
0.980036 15 3 38
0.990239 15 3 38
1.00015 15 3 39
1.01006 15 3 39
1.02026 15 3 40
1.03017 15 3 40
1.04009 15 3 40
1.05029 15 3 41
1.0602 15 3 41
1.07011 15 3 41
1.08002 15 3 41
1.09022 15 3 42
1.10014 15 3 42
1.11005 15 3 43
1.12025 15 3 43
1.13016 15 3 43
1.14007 15 3 44
1.15027 15 3 44
1.16019 15 3 44
1.1701 15 3 45
1.18001 15 3 45
1.19021 15 3 45
