InputVoltage BandgapControl RampGain ADCvalue
0.310703 10 0 160
0.320312 10 0 165
0.330723 10 0 169
0.340332 10 0 174
0.350742 10 0 178
0.360352 10 0 183
0.370762 10 0 184
0.380371 10 0 192
0.390781 10 0 197
0.400391 10 0 201
0.410801 10 0 206
0.42041 10 0 210
0.43002 10 0 215
0.44043 10 0 216
0.450039 10 0 224
0.460449 10 0 229
0.470059 10 0 233
0.480469 10 0 238
0.490078 10 0 242
0.500488 10 0 247
0.510098 10 0 251
0.520508 10 0 256
0.530117 10 0 260
0.540527 10 0 265
0.550137 10 0 269
0.560547 10 0 273
0.570156 10 0 278
0.580566 10 0 282
0.590176 10 0 286
0.600586 10 0 291
0.610195 10 0 295
0.620605 10 0 300
0.630215 10 0 304
0.640625 10 0 309
0.650234 10 0 313
0.660645 10 0 318
0.670254 10 0 322
0.680664 10 0 327
0.690273 10 0 331
0.700684 10 0 332
0.710293 10 0 340
0.720703 10 0 345
0.730312 10 0 349
0.740723 10 0 354
0.750332 10 0 358
0.760742 10 0 363
0.770352 10 0 367
0.780762 10 0 372
0.790371 10 0 377
0.800781 10 0 382
0.810391 10 0 386
0.820801 10 0 390
0.83041 10 0 395
0.84002 10 0 399
0.85043 10 0 404
0.860039 10 0 408
0.870449 10 0 413
0.880059 10 0 418
0.890469 10 0 422
0.900078 10 0 427
0.910488 10 0 431
0.920098 10 0 436
0.930508 10 0 441
0.940117 10 0 445
0.950527 10 0 450
0.960137 10 0 454
0.970547 10 0 459
0.980156 10 0 463
0.990566 10 0 467
1.00018 10 0 472
1.01059 10 0 477
1.0202 10 0 481
1.03061 10 0 486
1.04021 10 0 490
1.05062 10 0 495
1.06023 10 0 499
1.07064 10 0 504
1.08025 10 0 508
1.09066 10 0 513
1.10027 10 0 517
1.11068 10 0 522
1.12029 10 0 526
1.1307 10 0 531
1.14031 10 0 535
1.15072 10 0 536
1.16033 10 0 544
1.17074 10 0 549
1.18035 10 0 553
1.19076 10 0 558
1.20037 10 0 562
1.21078 10 0 567
1.22039 10 0 571
1.2308 10 0 576
1.24041 10 0 580
1.25002 10 0 584
1.26043 10 0 590
1.27004 10 0 594
1.28045 10 0 599
1.29006 10 0 603
1.30047 10 0 611
1.31008 10 0 612
1.32049 10 0 617
1.3301 10 0 621
1.34051 10 0 626
1.35012 10 0 630
1.36053 10 0 635
1.37014 10 0 640
1.38055 10 0 644
1.39016 10 0 649
1.40057 10 0 653
1.41018 10 0 658
1.42059 10 0 663
1.4302 10 0 667
1.44061 10 0 672
1.45021 10 0 676
1.46062 10 0 681
1.47023 10 0 686
1.48064 10 0 691
1.49025 10 0 695
1.50066 10 0 696
1.51027 10 0 704
1.52068 10 0 709
1.53029 10 0 713
1.5407 10 0 718
1.55031 10 0 723
1.56072 10 0 727
1.57033 10 0 728
1.58074 10 0 737
1.59035 10 0 740
1.60076 10 0 745
1.61037 10 0 750
1.62078 10 0 755
1.63039 10 0 759
1.6408 10 0 764
1.65041 10 0 769
1.66002 10 0 773
1.67043 10 0 778
1.68004 10 0 782
1.69045 10 0 791
1.70006 10 0 788
1.71047 10 0 797
1.72008 10 0 801
1.73049 10 0 802
1.7401 10 0 802
1.75051 10 0 802
1.76012 10 0 802
1.77053 10 0 802
1.78014 10 0 802
1.79055 10 0 802
0 10 1 39
0.0104102 10 1 49
0.0200195 10 1 59
0.0304297 10 1 69
0.0400391 10 1 78
0.0504492 10 1 89
0.0600586 10 1 98
0.0704687 10 1 109
0.0800781 10 1 118
0.0904883 10 1 129
0.100098 10 1 139
0.110508 10 1 149
0.120117 10 1 159
0.130527 10 1 169
0.140137 10 1 179
0.150547 10 1 190
0.160156 10 1 196
0.170566 10 1 210
0.180176 10 1 216
0.190586 10 1 231
0.200195 10 1 236
0.210605 10 1 251
0.220215 10 1 261
0.230625 10 1 272
0.240234 10 1 281
0.250645 10 1 292
0.260254 10 1 302
0.270664 10 1 312
0.280273 10 1 322
0.290684 10 1 333
0.300293 10 1 343
0.310703 10 1 354
0.320312 10 1 367
0.330723 10 1 374
0.340332 10 1 384
0.350742 10 1 395
0.360352 10 1 405
0.370762 10 1 412
0.380371 10 1 425
0.390781 10 1 432
0.400391 10 1 445
0.410801 10 1 456
0.42041 10 1 466
0.43002 10 1 476
0.44043 10 1 487
0.450039 10 1 497
0.460449 10 1 511
0.470059 10 1 517
0.480469 10 1 527
0.490078 10 1 537
0.500488 10 1 544
0.510098 10 1 557
0.520508 10 1 571
0.530117 10 1 577
0.540527 10 1 587
0.550137 10 1 597
0.560547 10 1 607
0.570156 10 1 617
0.580566 10 1 627
0.590176 10 1 636
0.600586 10 1 647
0.610195 10 1 655
0.620605 10 1 666
0.630215 10 1 676
0.640625 10 1 687
0.650234 10 1 692
0.660645 10 1 706
0.670254 10 1 716
0.680664 10 1 726
0.690273 10 1 732
0.700684 10 1 747
0.710293 10 1 756
0.720703 10 1 767
0.730312 10 1 777
0.740723 10 1 791
0.750332 10 1 797
0.760742 10 1 804
0.770352 10 1 817
0.780762 10 1 828
0.790371 10 1 838
0.800781 10 1 848
0.810391 10 1 858
0.820801 10 1 869
0.83041 10 1 879
0.84002 10 1 888
0.85043 10 1 898
0.860039 10 1 909
0.870449 10 1 916
0.880059 10 1 930
0.890469 10 1 936
0.900078 10 1 949
0.910488 10 1 961
0.920098 10 1 970
0.930508 10 1 981
0.940117 10 1 990
0.950527 10 1 1001
0.960137 10 1 1011
0.970547 10 1 1021
0.980156 10 1 1022
0.990566 10 1 1022
1.00018 10 1 1022
1.01059 10 1 1022
1.0202 10 1 1022
1.03061 10 1 1022
1.04021 10 1 1022
1.05062 10 1 1022
1.06023 10 1 1022
1.07064 10 1 1022
1.08025 10 1 1022
1.09066 10 1 1022
1.10027 10 1 1022
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
1.20037 10 1 1022
1.21078 10 1 1022
1.22039 10 1 1022
1.2308 10 1 1022
1.24041 10 1 1022
1.25002 10 1 1022
1.26043 10 1 1022
1.27004 10 1 1022
1.28045 10 1 1022
1.29006 10 1 1022
1.30047 10 1 1022
1.31008 10 1 1022
1.32049 10 1 1022
1.3301 10 1 1022
1.34051 10 1 1022
1.35012 10 1 1022
1.36053 10 1 1022
1.37014 10 1 1022
1.38055 10 1 1022
1.39016 10 1 1022
1.40057 10 1 1022
1.41018 10 1 1022
1.42059 10 1 1022
1.4302 10 1 1022
1.44061 10 1 1022
1.45021 10 1 1022
1.46062 10 1 1022
1.47023 10 1 1022
1.48064 10 1 1022
1.49025 10 1 1022
1.50066 10 1 1022
1.51027 10 1 1022
1.52068 10 1 1022
1.53029 10 1 1022
1.5407 10 1 1022
1.55031 10 1 1022
1.56072 10 1 1022
1.57033 10 1 1022
1.58074 10 1 1022
1.59035 10 1 1022
1.60076 10 1 1022
1.61037 10 1 1022
1.62078 10 1 1022
1.63039 10 1 1022
1.6408 10 1 1022
1.65041 10 1 1022
1.66002 10 1 1022
1.67043 10 1 1022
1.68004 10 1 1022
1.69045 10 1 1022
1.70006 10 1 1022
1.71047 10 1 1022
1.72008 10 1 1022
1.73049 10 1 1022
1.7401 10 1 1022
1.75051 10 1 1022
1.76012 10 1 1022
1.77053 10 1 1022
1.78014 10 1 1022
1.79055 10 1 1022
0 10 2 23
0.0104102 10 2 29
0.0200195 10 2 35
0.0304297 10 2 41
0.0400391 10 2 46
0.0504492 10 2 52
0.0600586 10 2 57
0.0704687 10 2 60
0.0800781 10 2 69
0.0904883 10 2 75
0.100098 10 2 81
0.110508 10 2 87
0.120117 10 2 93
0.130527 10 2 98
0.140137 10 2 104
0.150547 10 2 110
0.160156 10 2 112
0.170566 10 2 122
0.180176 10 2 127
0.190586 10 2 133
0.200195 10 2 139
0.210605 10 2 145
0.220215 10 2 151
0.230625 10 2 157
0.240234 10 2 163
0.250645 10 2 169
0.260254 10 2 174
0.270664 10 2 180
0.280273 10 2 186
0.290684 10 2 192
0.300293 10 2 198
0.310703 10 2 204
0.320312 10 2 210
0.330723 10 2 216
0.340332 10 2 221
0.350742 10 2 227
0.360352 10 2 233
0.370762 10 2 239
0.380371 10 2 245
0.390781 10 2 251
0.400391 10 2 257
0.410801 10 2 263
0.42041 10 2 269
0.43002 10 2 274
0.44043 10 2 280
0.450039 10 2 286
0.460449 10 2 292
0.470059 10 2 298
0.480469 10 2 303
0.490078 10 2 309
0.500488 10 2 315
0.510098 10 2 320
0.520508 10 2 326
0.530117 10 2 332
0.540527 10 2 337
0.550137 10 2 343
0.560547 10 2 349
0.570156 10 2 354
0.580566 10 2 360
0.590176 10 2 365
0.600586 10 2 371
0.610195 10 2 377
0.620605 10 2 383
0.630215 10 2 388
0.640625 10 2 394
0.650234 10 2 396
0.660645 10 2 406
0.670254 10 2 411
0.680664 10 2 417
0.690273 10 2 423
0.700684 10 2 428
0.710293 10 2 434
0.720703 10 2 440
0.730312 10 2 446
0.740723 10 2 452
0.750332 10 2 457
0.760742 10 2 460
0.770352 10 2 469
0.780762 10 2 475
0.790371 10 2 481
0.800781 10 2 487
0.810391 10 2 492
0.820801 10 2 498
0.83041 10 2 504
0.84002 10 2 510
0.85043 10 2 516
0.860039 10 2 521
0.870449 10 2 524
0.880059 10 2 533
0.890469 10 2 539
0.900078 10 2 545
0.910488 10 2 551
0.920098 10 2 557
0.930508 10 2 563
0.940117 10 2 568
0.950527 10 2 574
0.960137 10 2 580
0.970547 10 2 586
0.980156 10 2 591
0.990566 10 2 597
1.00018 10 2 603
1.01059 10 2 609
1.0202 10 2 614
1.03061 10 2 620
1.04021 10 2 626
1.05062 10 2 632
1.06023 10 2 637
1.07064 10 2 643
1.08025 10 2 649
1.09066 10 2 655
1.10027 10 2 660
1.11068 10 2 666
1.12029 10 2 668
1.1307 10 2 678
1.14031 10 2 687
1.15072 10 2 690
1.16033 10 2 695
1.17074 10 2 701
1.18035 10 2 707
1.19076 10 2 712
1.20037 10 2 718
1.21078 10 2 724
1.22039 10 2 730
1.2308 10 2 732
1.24041 10 2 741
1.25002 10 2 747
1.26043 10 2 753
1.27004 10 2 759
1.28045 10 2 764
1.29006 10 2 770
1.30047 10 2 776
1.31008 10 2 782
1.32049 10 2 784
1.3301 10 2 794
1.34051 10 2 800
1.35012 10 2 806
1.36053 10 2 812
1.37014 10 2 818
1.38055 10 2 823
1.39016 10 2 829
1.40057 10 2 835
1.41018 10 2 840
1.42059 10 2 847
1.4302 10 2 852
1.44061 10 2 858
1.45021 10 2 865
1.46062 10 2 871
1.47023 10 2 876
1.48064 10 2 882
1.49025 10 2 888
1.50066 10 2 894
1.51027 10 2 899
1.52068 10 2 905
1.53029 10 2 911
1.5407 10 2 918
1.55031 10 2 923
1.56072 10 2 929
1.57033 10 2 935
1.58074 10 2 941
1.59035 10 2 947
1.60076 10 2 953
1.61037 10 2 959
1.62078 10 2 964
1.63039 10 2 970
1.6408 10 2 977
1.65041 10 2 982
1.66002 10 2 988
1.67043 10 2 994
1.68004 10 2 1000
1.69045 10 2 1006
1.70006 10 2 1013
1.71047 10 2 1019
1.72008 10 2 1019
1.73049 10 2 1019
1.7401 10 2 1019
1.75051 10 2 1019
1.76012 10 2 1019
1.77053 10 2 1019
1.78014 10 2 1019
1.79055 10 2 1019
0 10 3 22
0.0104102 10 3 28
0.0200195 10 3 33
0.0304297 10 3 39
0.0400391 10 3 44
0.0504492 10 3 50
0.0600586 10 3 55
0.0704687 10 3 61
0.0800781 10 3 66
0.0904883 10 3 72
0.100098 10 3 77
0.110508 10 3 83
0.120117 10 3 88
0.130527 10 3 94
0.140137 10 3 99
0.150547 10 3 105
0.160156 10 3 111
0.170566 10 3 116
0.180176 10 3 122
0.190586 10 3 127
0.200195 10 3 133
0.210605 10 3 139
0.220215 10 3 144
0.230625 10 3 150
0.240234 10 3 155
0.250645 10 3 161
0.260254 10 3 166
0.270664 10 3 172
0.280273 10 3 178
0.290684 10 3 183
0.300293 10 3 189
0.310703 10 3 194
0.320312 10 3 200
0.330723 10 3 206
0.340332 10 3 211
0.350742 10 3 217
0.360352 10 3 222
0.370762 10 3 228
0.380371 10 3 234
0.390781 10 3 239
0.400391 10 3 245
0.410801 10 3 251
0.42041 10 3 256
0.43002 10 3 262
0.44043 10 3 267
0.450039 10 3 273
0.460449 10 3 279
0.470059 10 3 280
0.480469 10 3 289
0.490078 10 3 295
0.500488 10 3 301
0.510098 10 3 306
0.520508 10 3 311
0.530117 10 3 317
0.540527 10 3 322
0.550137 10 3 327
0.560547 10 3 333
0.570156 10 3 338
0.580566 10 3 344
0.590176 10 3 349
0.600586 10 3 354
0.610195 10 3 356
0.620605 10 3 365
0.630215 10 3 370
0.640625 10 3 376
0.650234 10 3 381
0.660645 10 3 387
0.670254 10 3 392
0.680664 10 3 398
0.690273 10 3 403
0.700684 10 3 409
0.710293 10 3 414
0.720703 10 3 420
0.730312 10 3 426
0.740723 10 3 431
0.750332 10 3 437
0.760742 10 3 442
0.770352 10 3 447
0.780762 10 3 453
0.790371 10 3 458
0.800781 10 3 464
0.810391 10 3 470
0.820801 10 3 476
0.83041 10 3 481
0.84002 10 3 486
0.85043 10 3 492
0.860039 10 3 498
0.870449 10 3 500
0.880059 10 3 509
0.890469 10 3 514
0.900078 10 3 520
0.910488 10 3 526
0.920098 10 3 531
0.930508 10 3 537
0.940117 10 3 542
0.950527 10 3 548
0.960137 10 3 553
0.970547 10 3 559
0.980156 10 3 564
0.990566 10 3 570
1.00018 10 3 575
1.01059 10 3 580
1.0202 10 3 586
1.03061 10 3 592
1.04021 10 3 597
1.05062 10 3 603
1.06023 10 3 608
1.07064 10 3 614
1.08025 10 3 619
1.09066 10 3 625
1.10027 10 3 630
1.11068 10 3 632
1.12029 10 3 641
1.1307 10 3 647
1.14031 10 3 652
1.15072 10 3 658
1.16033 10 3 663
1.17074 10 3 669
1.18035 10 3 674
1.19076 10 3 676
1.20037 10 3 685
1.21078 10 3 691
1.22039 10 3 696
1.2308 10 3 702
1.24041 10 3 707
1.25002 10 3 713
1.26043 10 3 718
1.27004 10 3 720
1.28045 10 3 729
1.29006 10 3 735
1.30047 10 3 741
1.31008 10 3 746
1.32049 10 3 748
1.3301 10 3 757
1.34051 10 3 763
1.35012 10 3 769
1.36053 10 3 774
1.37014 10 3 780
1.38055 10 3 785
1.39016 10 3 791
1.40057 10 3 796
1.41018 10 3 802
1.42059 10 3 804
1.4302 10 3 813
1.44061 10 3 819
1.45021 10 3 824
1.46062 10 3 830
1.47023 10 3 832
1.48064 10 3 841
1.49025 10 3 847
1.50066 10 3 852
1.51027 10 3 858
1.52068 10 3 864
1.53029 10 3 869
1.5407 10 3 875
1.55031 10 3 881
1.56072 10 3 886
1.57033 10 3 895
1.58074 10 3 898
1.59035 10 3 903
1.60076 10 3 909
1.61037 10 3 914
1.62078 10 3 920
1.63039 10 3 926
1.6408 10 3 932
1.65041 10 3 937
1.66002 10 3 943
1.67043 10 3 948
1.68004 10 3 954
1.69045 10 3 960
1.70006 10 3 965
1.71047 10 3 971
1.72008 10 3 977
1.73049 10 3 977
1.7401 10 3 977
1.75051 10 3 977
1.76012 10 3 977
1.77053 10 3 977
1.78014 10 3 977
1.79055 10 3 977
0 11 0 19
0.0104102 11 0 23
0.0200195 11 0 28
0.0304297 11 0 32
0.0400391 11 0 37
0.0504492 11 0 42
0.0600586 11 0 46
0.0704687 11 0 51
0.0800781 11 0 55
0.0904883 11 0 60
0.100098 11 0 65
0.110508 11 0 70
0.120117 11 0 74
0.130527 11 0 79
0.140137 11 0 83
0.150547 11 0 88
0.160156 11 0 93
0.170566 11 0 98
0.180176 11 0 102
0.190586 11 0 107
0.200195 11 0 111
0.210605 11 0 116
0.220215 11 0 121
0.230625 11 0 126
0.240234 11 0 130
0.250645 11 0 135
0.260254 11 0 136
0.270664 11 0 144
0.280273 11 0 149
0.290684 11 0 154
0.300293 11 0 158
0.310703 11 0 163
0.320312 11 0 168
0.330723 11 0 173
0.340332 11 0 177
0.350742 11 0 182
0.360352 11 0 187
0.370762 11 0 188
0.380371 11 0 196
0.390781 11 0 201
0.400391 11 0 206
0.410801 11 0 210
0.42041 11 0 215
0.43002 11 0 219
0.44043 11 0 224
0.450039 11 0 229
0.460449 11 0 234
0.470059 11 0 238
0.480469 11 0 243
0.490078 11 0 247
0.500488 11 0 252
0.510098 11 0 256
0.520508 11 0 261
0.530117 11 0 266
0.540527 11 0 270
0.550137 11 0 275
0.560547 11 0 279
0.570156 11 0 284
0.580566 11 0 288
0.590176 11 0 293
0.600586 11 0 297
0.610195 11 0 302
0.620605 11 0 306
0.630215 11 0 311
0.640625 11 0 312
0.650234 11 0 320
0.660645 11 0 325
0.670254 11 0 329
0.680664 11 0 334
0.690273 11 0 338
0.700684 11 0 343
0.710293 11 0 344
0.720703 11 0 353
0.730312 11 0 357
0.740723 11 0 362
0.750332 11 0 366
0.760742 11 0 371
0.770352 11 0 372
0.780762 11 0 380
0.790371 11 0 385
0.800781 11 0 390
0.810391 11 0 394
0.820801 11 0 399
0.83041 11 0 400
0.84002 11 0 408
0.85043 11 0 413
0.860039 11 0 417
0.870449 11 0 422
0.880059 11 0 427
0.890469 11 0 431
0.900078 11 0 436
0.910488 11 0 441
0.920098 11 0 445
0.930508 11 0 450
0.940117 11 0 455
0.950527 11 0 459
0.960137 11 0 464
0.970547 11 0 468
0.980156 11 0 473
0.990566 11 0 478
1.00018 11 0 482
1.01059 11 0 487
1.0202 11 0 491
1.03061 11 0 496
1.04021 11 0 501
1.05062 11 0 505
1.06023 11 0 510
1.07064 11 0 515
1.08025 11 0 519
1.09066 11 0 524
1.10027 11 0 528
1.11068 11 0 533
1.12029 11 0 537
1.1307 11 0 542
1.14031 11 0 547
1.15072 11 0 552
1.16033 11 0 556
1.17074 11 0 561
1.18035 11 0 565
1.19076 11 0 570
1.20037 11 0 575
1.21078 11 0 576
1.22039 11 0 584
1.2308 11 0 589
1.24041 11 0 593
1.25002 11 0 598
1.26043 11 0 603
1.27004 11 0 607
1.28045 11 0 612
1.29006 11 0 617
1.30047 11 0 621
1.31008 11 0 626
1.32049 11 0 631
1.3301 11 0 632
1.34051 11 0 640
1.35012 11 0 645
1.36053 11 0 650
1.37014 11 0 654
1.38055 11 0 659
1.39016 11 0 660
1.40057 11 0 668
1.41018 11 0 673
1.42059 11 0 677
1.4302 11 0 682
1.44061 11 0 687
1.45021 11 0 692
1.46062 11 0 696
1.47023 11 0 701
1.48064 11 0 706
1.49025 11 0 710
1.50066 11 0 715
1.51027 11 0 720
1.52068 11 0 725
1.53029 11 0 729
1.5407 11 0 734
1.55031 11 0 739
1.56072 11 0 740
1.57033 11 0 748
1.58074 11 0 753
1.59035 11 0 757
1.60076 11 0 763
1.61037 11 0 767
1.62078 11 0 772
1.63039 11 0 777
1.6408 11 0 782
1.65041 11 0 786
1.66002 11 0 791
1.67043 11 0 792
1.68004 11 0 801
1.69045 11 0 801
1.70006 11 0 801
1.71047 11 0 801
1.72008 11 0 801
1.73049 11 0 801
1.7401 11 0 801
1.75051 11 0 801
1.76012 11 0 801
1.77053 11 0 801
1.78014 11 0 801
1.79055 11 0 801
0 11 1 39
0.0104102 11 1 49
0.0200195 11 1 59
0.0304297 11 1 70
0.0400391 11 1 79
0.0504492 11 1 90
0.0600586 11 1 96
0.0704687 11 1 110
0.0800781 11 1 120
0.0904883 11 1 130
0.100098 11 1 141
0.110508 11 1 152
0.120117 11 1 161
0.130527 11 1 172
0.140137 11 1 182
0.150547 11 1 193
0.160156 11 1 203
0.170566 11 1 214
0.180176 11 1 220
0.190586 11 1 235
0.200195 11 1 244
0.210605 11 1 259
0.220215 11 1 266
0.230625 11 1 276
0.240234 11 1 286
0.250645 11 1 297
0.260254 11 1 304
0.270664 11 1 319
0.280273 11 1 328
0.290684 11 1 339
0.300293 11 1 349
0.310703 11 1 360
0.320312 11 1 370
0.330723 11 1 381
0.340332 11 1 395
0.350742 11 1 402
0.360352 11 1 413
0.370762 11 1 420
0.380371 11 1 434
0.390781 11 1 440
0.400391 11 1 455
0.410801 11 1 466
0.42041 11 1 472
0.43002 11 1 486
0.44043 11 1 496
0.450039 11 1 507
0.460449 11 1 517
0.470059 11 1 527
0.480469 11 1 538
0.490078 11 1 544
0.500488 11 1 559
0.510098 11 1 569
0.520508 11 1 579
0.530117 11 1 589
0.540527 11 1 596
0.550137 11 1 609
0.560547 11 1 619
0.570156 11 1 629
0.580566 11 1 639
0.590176 11 1 649
0.600586 11 1 660
0.610195 11 1 669
0.620605 11 1 680
0.630215 11 1 690
0.640625 11 1 700
0.650234 11 1 710
0.660645 11 1 720
0.670254 11 1 731
0.680664 11 1 742
0.690273 11 1 755
0.700684 11 1 762
0.710293 11 1 768
0.720703 11 1 783
0.730312 11 1 793
0.740723 11 1 804
0.750332 11 1 814
0.760742 11 1 824
0.770352 11 1 834
0.780762 11 1 846
0.790371 11 1 855
0.800781 11 1 866
0.810391 11 1 876
0.820801 11 1 891
0.83041 11 1 897
0.84002 11 1 907
0.85043 11 1 918
0.860039 11 1 928
0.870449 11 1 939
0.880059 11 1 949
0.890469 11 1 956
0.900078 11 1 970
0.910488 11 1 976
0.920098 11 1 991
0.930508 11 1 1002
0.940117 11 1 1011
0.950527 11 1 1022
0.960137 11 1 1023
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 23
0.0104102 11 2 29
0.0200195 11 2 35
0.0304297 11 2 41
0.0400391 11 2 46
0.0504492 11 2 53
0.0600586 11 2 58
0.0704687 11 2 64
0.0800781 11 2 70
0.0904883 11 2 76
0.100098 11 2 82
0.110508 11 2 88
0.120117 11 2 94
0.130527 11 2 100
0.140137 11 2 106
0.150547 11 2 112
0.160156 11 2 118
0.170566 11 2 124
0.180176 11 2 130
0.190586 11 2 136
0.200195 11 2 142
0.210605 11 2 148
0.220215 11 2 154
0.230625 11 2 160
0.240234 11 2 166
0.250645 11 2 172
0.260254 11 2 178
0.270664 11 2 184
0.280273 11 2 190
0.290684 11 2 196
0.300293 11 2 202
0.310703 11 2 208
0.320312 11 2 214
0.330723 11 2 220
0.340332 11 2 226
0.350742 11 2 232
0.360352 11 2 238
0.370762 11 2 244
0.380371 11 2 250
0.390781 11 2 256
0.400391 11 2 262
0.410801 11 2 268
0.42041 11 2 274
0.43002 11 2 276
0.44043 11 2 286
0.450039 11 2 288
0.460449 11 2 298
0.470059 11 2 303
0.480469 11 2 309
0.490078 11 2 315
0.500488 11 2 321
0.510098 11 2 327
0.520508 11 2 333
0.530117 11 2 339
0.540527 11 2 345
0.550137 11 2 350
0.560547 11 2 356
0.570156 11 2 362
0.580566 11 2 364
0.590176 11 2 373
0.600586 11 2 379
0.610195 11 2 385
0.620605 11 2 391
0.630215 11 2 397
0.640625 11 2 402
0.650234 11 2 408
0.660645 11 2 414
0.670254 11 2 420
0.680664 11 2 426
0.690273 11 2 428
0.700684 11 2 437
0.710293 11 2 443
0.720703 11 2 450
0.730312 11 2 459
0.740723 11 2 462
0.750332 11 2 464
0.760742 11 2 473
0.770352 11 2 479
0.780762 11 2 486
0.790371 11 2 491
0.800781 11 2 497
0.810391 11 2 503
0.820801 11 2 509
0.83041 11 2 515
0.84002 11 2 521
0.85043 11 2 527
0.860039 11 2 533
0.870449 11 2 539
0.880059 11 2 545
0.890469 11 2 551
0.900078 11 2 557
0.910488 11 2 563
0.920098 11 2 568
0.930508 11 2 575
0.940117 11 2 580
0.950527 11 2 587
0.960137 11 2 592
0.970547 11 2 598
0.980156 11 2 604
0.990566 11 2 610
1.00018 11 2 615
1.01059 11 2 622
1.0202 11 2 627
1.03061 11 2 634
1.04021 11 2 639
1.05062 11 2 645
1.06023 11 2 651
1.07064 11 2 657
1.08025 11 2 663
1.09066 11 2 669
1.10027 11 2 674
1.11068 11 2 680
1.12029 11 2 686
1.1307 11 2 693
1.14031 11 2 698
1.15072 11 2 705
1.16033 11 2 710
1.17074 11 2 716
1.18035 11 2 722
1.19076 11 2 728
1.20037 11 2 734
1.21078 11 2 740
1.22039 11 2 745
1.2308 11 2 752
1.24041 11 2 758
1.25002 11 2 767
1.26043 11 2 770
1.27004 11 2 772
1.28045 11 2 781
1.29006 11 2 787
1.30047 11 2 794
1.31008 11 2 799
1.32049 11 2 806
1.3301 11 2 808
1.34051 11 2 818
1.35012 11 2 823
1.36053 11 2 830
1.37014 11 2 832
1.38055 11 2 841
1.39016 11 2 847
1.40057 11 2 854
1.41018 11 2 859
1.42059 11 2 865
1.4302 11 2 871
1.44061 11 2 877
1.45021 11 2 880
1.46062 11 2 890
1.47023 11 2 892
1.48064 11 2 902
1.49025 11 2 904
1.50066 11 2 914
1.51027 11 2 916
1.52068 11 2 925
1.53029 11 2 931
1.5407 11 2 938
1.55031 11 2 940
1.56072 11 2 950
1.57033 11 2 959
1.58074 11 2 962
1.59035 11 2 968
1.60076 11 2 974
1.61037 11 2 980
1.62078 11 2 986
1.63039 11 2 992
1.6408 11 2 999
1.65041 11 2 1004
1.66002 11 2 1010
1.67043 11 2 1017
1.68004 11 2 1023
1.69045 11 2 1023
1.70006 11 2 1023
1.71047 11 2 1023
1.72008 11 2 1023
1.73049 11 2 1023
1.7401 11 2 1023
1.75051 11 2 1023
1.76012 11 2 1023
1.77053 11 2 1023
1.78014 11 2 1023
1.79055 11 2 1023
0 11 3 22
0.0104102 11 3 28
0.0200195 11 3 33
0.0304297 11 3 39
0.0400391 11 3 45
0.0504492 11 3 50
0.0600586 11 3 52
0.0704687 11 3 61
0.0800781 11 3 67
0.0904883 11 3 73
0.100098 11 3 78
0.110508 11 3 84
0.120117 11 3 90
0.130527 11 3 92
0.140137 11 3 101
0.150547 11 3 107
0.160156 11 3 112
0.170566 11 3 118
0.180176 11 3 124
