InputVoltage BandgapControl RampGain ADCvalue
0.690273 14 0 362
0.700684 14 0 367
0.710293 14 0 368
0.720703 14 0 377
0.730312 14 0 382
0.740723 14 0 387
0.750332 14 0 388
0.760742 14 0 397
0.770352 14 0 402
0.780762 14 0 407
0.790371 14 0 408
0.800781 14 0 417
0.810391 14 0 422
0.820801 14 0 427
0.83041 14 0 428
0.84002 14 0 437
0.85043 14 0 442
0.860039 14 0 447
0.870449 14 0 448
0.880059 14 0 457
0.890469 14 0 462
0.900078 14 0 466
0.910488 14 0 468
0.920098 14 0 476
0.930508 14 0 482
0.940117 14 0 486
0.950527 14 0 491
0.960137 14 0 492
0.970547 14 0 501
0.980156 14 0 506
0.990566 14 0 511
1.00018 14 0 512
1.01059 14 0 521
1.0202 14 0 526
1.03061 14 0 531
1.04021 14 0 532
1.05062 14 0 541
1.06023 14 0 546
1.07064 14 0 551
1.08025 14 0 552
1.09066 14 0 561
1.10027 14 0 566
1.11068 14 0 571
1.12029 14 0 575
1.1307 14 0 581
1.14031 14 0 586
1.15072 14 0 591
1.16033 14 0 592
1.17074 14 0 601
1.18035 14 0 606
1.19076 14 0 611
1.20037 14 0 612
1.21078 14 0 621
1.22039 14 0 626
1.2308 14 0 635
1.24041 14 0 632
1.25002 14 0 641
1.26043 14 0 646
1.27004 14 0 651
1.28045 14 0 652
1.29006 14 0 660
1.30047 14 0 666
1.31008 14 0 671
1.32049 14 0 672
1.3301 14 0 681
1.34051 14 0 686
1.35012 14 0 691
1.36053 14 0 692
1.37014 14 0 701
1.38055 14 0 706
1.39016 14 0 711
1.40057 14 0 713
1.41018 14 0 721
1.42059 14 0 727
1.4302 14 0 728
1.44061 14 0 733
1.45021 14 0 742
1.46062 14 0 747
1.47023 14 0 748
1.48064 14 0 753
1.49025 14 0 762
1.50066 14 0 767
1.51027 14 0 768
1.52068 14 0 777
1.53029 14 0 782
1.5407 14 0 791
1.55031 14 0 788
1.56072 14 0 798
1.57033 14 0 799
1.58074 14 0 799
1.59035 14 0 799
1.60076 14 0 799
1.61037 14 0 799
1.62078 14 0 799
1.63039 14 0 799
1.6408 14 0 799
1.65041 14 0 799
1.66002 14 0 799
1.67043 14 0 799
1.68004 14 0 799
1.69045 14 0 799
1.70006 14 0 799
1.71047 14 0 799
1.72008 14 0 799
1.73049 14 0 799
1.7401 14 0 799
1.75051 14 0 799
1.76012 14 0 799
1.77053 14 0 799
1.78014 14 0 799
1.79055 14 0 799
0 14 1 40
0.0104102 14 1 50
0.0200195 14 1 60
0.0304297 14 1 71
0.0400391 14 1 82
0.0504492 14 1 93
0.0600586 14 1 103
0.0704687 14 1 115
0.0800781 14 1 125
0.0904883 14 1 136
0.100098 14 1 147
0.110508 14 1 159
0.120117 14 1 170
0.130527 14 1 182
0.140137 14 1 188
0.150547 14 1 203
0.160156 14 1 214
0.170566 14 1 226
0.180176 14 1 236
0.190586 14 1 248
0.200195 14 1 259
0.210605 14 1 271
0.220215 14 1 282
0.230625 14 1 293
0.240234 14 1 300
0.250645 14 1 312
0.260254 14 1 327
0.270664 14 1 338
0.280273 14 1 345
0.290684 14 1 356
0.300293 14 1 371
0.310703 14 1 383
0.320312 14 1 394
0.330723 14 1 406
0.340332 14 1 413
0.350742 14 1 425
0.360352 14 1 439
0.370762 14 1 450
0.380371 14 1 457
0.390781 14 1 469
0.400391 14 1 483
0.410801 14 1 492
0.42041 14 1 506
0.43002 14 1 512
0.44043 14 1 524
0.450039 14 1 538
0.460449 14 1 550
0.470059 14 1 557
0.480469 14 1 575
0.490078 14 1 582
0.500488 14 1 589
0.510098 14 1 600
0.520508 14 1 615
0.530117 14 1 621
0.540527 14 1 632
0.550137 14 1 647
0.560547 14 1 659
0.570156 14 1 664
0.580566 14 1 676
0.590176 14 1 690
0.600586 14 1 702
0.610195 14 1 708
0.620605 14 1 723
0.630215 14 1 729
0.640625 14 1 740
0.650234 14 1 755
0.660645 14 1 766
0.670254 14 1 773
0.680664 14 1 784
0.690273 14 1 798
0.700684 14 1 810
0.710293 14 1 816
0.720703 14 1 828
0.730312 14 1 842
0.740723 14 1 854
0.750332 14 1 861
0.760742 14 1 879
0.770352 14 1 887
0.780762 14 1 898
0.790371 14 1 905
0.800781 14 1 916
0.810391 14 1 931
0.820801 14 1 943
0.83041 14 1 954
0.84002 14 1 960
0.85043 14 1 979
0.860039 14 1 987
0.870449 14 1 998
0.880059 14 1 1004
0.890469 14 1 1016
0.900078 14 1 1020
0.910488 14 1 1020
0.920098 14 1 1020
0.930508 14 1 1020
0.940117 14 1 1020
0.950527 14 1 1020
0.960137 14 1 1020
0.970547 14 1 1020
0.980156 14 1 1020
0.990566 14 1 1020
1.00018 14 1 1020
1.01059 14 1 1020
1.0202 14 1 1020
1.03061 14 1 1020
1.04021 14 1 1020
1.05062 14 1 1020
1.06023 14 1 1020
1.07064 14 1 1020
1.08025 14 1 1020
1.09066 14 1 1020
1.10027 14 1 1020
1.11068 14 1 1020
1.12029 14 1 1020
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
1.20037 14 1 1020
1.21078 14 1 1020
1.22039 14 1 1020
1.2308 14 1 1020
1.24041 14 1 1020
1.25002 14 1 1020
1.26043 14 1 1020
1.27004 14 1 1020
1.28045 14 1 1020
1.29006 14 1 1020
1.30047 14 1 1020
1.31008 14 1 1020
1.32049 14 1 1020
1.3301 14 1 1020
1.34051 14 1 1020
1.35012 14 1 1020
1.36053 14 1 1020
1.37014 14 1 1020
1.38055 14 1 1020
1.39016 14 1 1020
1.40057 14 1 1020
1.41018 14 1 1020
1.42059 14 1 1020
1.4302 14 1 1020
1.44061 14 1 1020
1.45021 14 1 1020
1.46062 14 1 1020
1.47023 14 1 1020
1.48064 14 1 1020
1.49025 14 1 1020
1.50066 14 1 1020
1.51027 14 1 1020
1.52068 14 1 1020
1.53029 14 1 1020
1.5407 14 1 1020
1.55031 14 1 1020
1.56072 14 1 1020
1.57033 14 1 1020
1.58074 14 1 1020
1.59035 14 1 1020
1.60076 14 1 1020
1.61037 14 1 1020
1.62078 14 1 1020
1.63039 14 1 1020
1.6408 14 1 1020
1.65041 14 1 1020
1.66002 14 1 1020
1.67043 14 1 1020
1.68004 14 1 1020
1.69045 14 1 1020
1.70006 14 1 1020
1.71047 14 1 1020
1.72008 14 1 1020
1.73049 14 1 1020
1.7401 14 1 1020
1.75051 14 1 1020
1.76012 14 1 1020
1.77053 14 1 1020
1.78014 14 1 1020
1.79055 14 1 1020
0 14 2 24
0.0104102 14 2 30
0.0200195 14 2 36
0.0304297 14 2 42
0.0400391 14 2 48
0.0504492 14 2 55
0.0600586 14 2 61
0.0704687 14 2 64
0.0800781 14 2 74
0.0904883 14 2 80
0.100098 14 2 87
0.110508 14 2 93
0.120117 14 2 99
0.130527 14 2 106
0.140137 14 2 112
0.150547 14 2 119
0.160156 14 2 125
0.170566 14 2 128
0.180176 14 2 138
0.190586 14 2 145
0.200195 14 2 151
0.210605 14 2 158
0.220215 14 2 164
0.230625 14 2 171
0.240234 14 2 177
0.250645 14 2 183
0.260254 14 2 190
0.270664 14 2 197
0.280273 14 2 202
0.290684 14 2 209
0.300293 14 2 212
0.310703 14 2 223
0.320312 14 2 229
0.330723 14 2 235
0.340332 14 2 242
0.350742 14 2 244
0.360352 14 2 255
0.370762 14 2 261
0.380371 14 2 267
0.390781 14 2 274
0.400391 14 2 276
0.410801 14 2 287
0.42041 14 2 293
0.43002 14 2 299
0.44043 14 2 306
0.450039 14 2 308
0.460449 14 2 319
0.470059 14 2 324
0.480469 14 2 331
0.490078 14 2 337
0.500488 14 2 347
0.510098 14 2 350
0.520508 14 2 352
0.530117 14 2 362
0.540527 14 2 364
0.550137 14 2 374
0.560547 14 2 380
0.570156 14 2 387
0.580566 14 2 393
0.590176 14 2 399
0.600586 14 2 405
0.610195 14 2 411
0.620605 14 2 418
0.630215 14 2 420
0.640625 14 2 431
0.650234 14 2 433
0.660645 14 2 443
0.670254 14 2 449
0.680664 14 2 452
0.690273 14 2 461
0.700684 14 2 464
0.710293 14 2 474
0.720703 14 2 481
0.730312 14 2 487
0.740723 14 2 494
0.750332 14 2 499
0.760742 14 2 506
0.770352 14 2 508
0.780762 14 2 519
0.790371 14 2 525
0.800781 14 2 535
0.810391 14 2 537
0.820801 14 2 541
0.83041 14 2 550
0.84002 14 2 553
0.85043 14 2 563
0.860039 14 2 569
0.870449 14 2 572
0.880059 14 2 582
0.890469 14 2 584
0.900078 14 2 594
0.910488 14 2 597
0.920098 14 2 607
0.930508 14 2 614
0.940117 14 2 616
0.950527 14 2 626
0.960137 14 2 628
0.970547 14 2 639
0.980156 14 2 645
0.990566 14 2 648
1.00018 14 2 658
1.01059 14 2 660
1.0202 14 2 670
1.03061 14 2 673
1.04021 14 2 683
1.05062 14 2 689
1.06023 14 2 692
1.07064 14 2 702
1.08025 14 2 704
1.09066 14 2 715
1.10027 14 2 717
1.11068 14 2 724
1.12029 14 2 733
1.1307 14 2 737
1.14031 14 2 747
1.15072 14 2 749
1.16033 14 2 756
1.17074 14 2 766
1.18035 14 2 768
1.19076 14 2 779
1.20037 14 2 781
1.21078 14 2 791
1.22039 14 2 798
1.2308 14 2 801
1.24041 14 2 811
1.25002 14 2 813
1.26043 14 2 827
1.27004 14 2 829
1.28045 14 2 832
1.29006 14 2 843
1.30047 14 2 845
1.31008 14 2 855
1.32049 14 2 861
1.3301 14 2 864
1.34051 14 2 875
1.35012 14 2 877
1.36053 14 2 884
1.37014 14 2 894
1.38055 14 2 897
1.39016 14 2 907
1.40057 14 2 914
1.41018 14 2 916
1.42059 14 2 927
1.4302 14 2 929
1.44061 14 2 936
1.45021 14 2 946
1.46062 14 2 949
1.47023 14 2 959
1.48064 14 2 961
1.49025 14 2 968
1.50066 14 2 978
1.51027 14 2 981
1.52068 14 2 991
1.53029 14 2 998
1.5407 14 2 1000
1.55031 14 2 1011
1.56072 14 2 1011
1.57033 14 2 1011
1.58074 14 2 1011
1.59035 14 2 1011
1.60076 14 2 1011
1.61037 14 2 1011
1.62078 14 2 1011
1.63039 14 2 1011
1.6408 14 2 1011
1.65041 14 2 1011
1.66002 14 2 1011
1.67043 14 2 1011
1.68004 14 2 1011
1.69045 14 2 1011
1.70006 14 2 1011
1.71047 14 2 1011
1.72008 14 2 1011
1.73049 14 2 1011
1.7401 14 2 1011
1.75051 14 2 1011
1.76012 14 2 1011
1.77053 14 2 1011
1.78014 14 2 1011
1.79055 14 2 1011
0 14 3 23
0.0104102 14 3 29
0.0200195 14 3 34
0.0304297 14 3 41
0.0400391 14 3 46
0.0504492 14 3 52
0.0600586 14 3 58
0.0704687 14 3 65
0.0800781 14 3 70
0.0904883 14 3 77
0.100098 14 3 82
0.110508 14 3 89
0.120117 14 3 95
0.130527 14 3 101
0.140137 14 3 107
0.150547 14 3 113
0.160156 14 3 123
0.170566 14 3 126
0.180176 14 3 128
0.190586 14 3 138
0.200195 14 3 144
0.210605 14 3 151
0.220215 14 3 156
0.230625 14 3 163
0.240234 14 3 169
0.250645 14 3 175
0.260254 14 3 181
0.270664 14 3 184
0.280273 14 3 193
0.290684 14 3 196
0.300293 14 3 206
0.310703 14 3 212
0.320312 14 3 218
0.330723 14 3 225
0.340332 14 3 231
0.350742 14 3 237
0.360352 14 3 243
0.370762 14 3 249
0.380371 14 3 255
0.390781 14 3 262
0.400391 14 3 267
0.410801 14 3 274
0.42041 14 3 276
0.43002 14 3 286
0.44043 14 3 288
0.450039 14 3 298
0.460449 14 3 304
0.470059 14 3 310
0.480469 14 3 312
0.490078 14 3 321
0.500488 14 3 324
0.510098 14 3 334
0.520508 14 3 343
0.530117 14 3 346
0.540527 14 3 348
0.550137 14 3 357
0.560547 14 3 360
0.570156 14 3 369
0.580566 14 3 375
0.590176 14 3 381
0.600586 14 3 387
0.610195 14 3 393
0.620605 14 3 399
0.630215 14 3 405
0.640625 14 3 411
0.650234 14 3 413
0.660645 14 3 423
0.670254 14 3 425
0.680664 14 3 435
0.690273 14 3 437
0.700684 14 3 447
0.710293 14 3 448
0.720703 14 3 458
0.730312 14 3 465
0.740723 14 3 471
0.750332 14 3 473
0.760742 14 3 483
0.770352 14 3 489
0.780762 14 3 495
0.790371 14 3 501
0.800781 14 3 507
0.810391 14 3 513
0.820801 14 3 516
0.83041 14 3 526
0.84002 14 3 531
0.85043 14 3 538
0.860039 14 3 540
0.870449 14 3 550
0.880059 14 3 552
0.890469 14 3 562
0.900078 14 3 564
0.910488 14 3 574
0.920098 14 3 576
0.930508 14 3 586
0.940117 14 3 588
0.950527 14 3 598
0.960137 14 3 600
0.970547 14 3 611
0.980156 14 3 612
0.990566 14 3 622
1.00018 14 3 624
1.01059 14 3 634
1.0202 14 3 636
1.03061 14 3 646
1.04021 14 3 648
1.05062 14 3 658
1.06023 14 3 660
1.07064 14 3 670
1.08025 14 3 672
1.09066 14 3 683
1.10027 14 3 684
1.11068 14 3 694
1.12029 14 3 697
1.1307 14 3 707
1.14031 14 3 709
1.15072 14 3 719
1.16033 14 3 721
1.17074 14 3 731
1.18035 14 3 733
1.19076 14 3 743
1.20037 14 3 749
1.21078 14 3 752
1.22039 14 3 761
1.2308 14 3 764
1.24041 14 3 774
1.25002 14 3 776
1.26043 14 3 786
1.27004 14 3 788
1.28045 14 3 798
1.29006 14 3 800
1.30047 14 3 811
1.31008 14 3 812
1.32049 14 3 823
1.3301 14 3 824
1.34051 14 3 835
1.35012 14 3 836
1.36053 14 3 847
1.37014 14 3 853
1.38055 14 3 856
1.39016 14 3 866
1.40057 14 3 868
1.41018 14 3 878
1.42059 14 3 880
1.4302 14 3 891
1.44061 14 3 893
1.45021 14 3 903
1.46062 14 3 905
1.47023 14 3 915
1.48064 14 3 917
1.49025 14 3 927
1.50066 14 3 934
1.51027 14 3 936
1.52068 14 3 946
1.53029 14 3 948
1.5407 14 3 959
1.55031 14 3 961
1.56072 14 3 982
1.57033 14 3 979
1.58074 14 3 979
1.59035 14 3 979
1.60076 14 3 979
1.61037 14 3 979
1.62078 14 3 979
1.63039 14 3 979
1.6408 14 3 979
1.65041 14 3 979
1.66002 14 3 979
1.67043 14 3 979
1.68004 14 3 979
1.69045 14 3 979
1.70006 14 3 979
1.71047 14 3 979
1.72008 14 3 979
1.73049 14 3 979
1.7401 14 3 979
1.75051 14 3 979
1.76012 14 3 979
1.77053 14 3 979
1.78014 14 3 979
1.79055 14 3 979
0 15 0 19
0.0104102 15 0 24
0.0200195 15 0 29
0.0304297 15 0 34
0.0400391 15 0 39
0.0504492 15 0 44
0.0600586 15 0 49
0.0704687 15 0 54
0.0800781 15 0 59
0.0904883 15 0 64
0.100098 15 0 70
0.110508 15 0 75
0.120117 15 0 80
0.130527 15 0 85
0.140137 15 0 90
0.150547 15 0 96
0.160156 15 0 100
0.170566 15 0 106
0.180176 15 0 111
0.190586 15 0 116
0.200195 15 0 122
0.210605 15 0 127
0.220215 15 0 132
0.230625 15 0 137
0.240234 15 0 142
0.250645 15 0 148
0.260254 15 0 153
0.270664 15 0 159
0.280273 15 0 163
0.290684 15 0 169
0.300293 15 0 174
0.310703 15 0 176
0.320312 15 0 184
0.330723 15 0 190
0.340332 15 0 195
0.350742 15 0 200
0.360352 15 0 205
0.370762 15 0 210
0.380371 15 0 215
0.390781 15 0 221
0.400391 15 0 226
0.410801 15 0 231
0.42041 15 0 236
0.43002 15 0 241
0.44043 15 0 246
0.450039 15 0 251
0.460449 15 0 256
0.470059 15 0 261
0.480469 15 0 266
0.490078 15 0 271
0.500488 15 0 277
0.510098 15 0 281
0.520508 15 0 287
0.530117 15 0 295
0.540527 15 0 296
0.550137 15 0 301
0.560547 15 0 306
0.570156 15 0 311
0.580566 15 0 317
0.590176 15 0 321
0.600586 15 0 326
0.610195 15 0 331
0.620605 15 0 336
0.630215 15 0 342
0.640625 15 0 347
0.650234 15 0 351
0.660645 15 0 357
0.670254 15 0 362
0.680664 15 0 366
0.690273 15 0 371
0.700684 15 0 377
0.710293 15 0 381
0.720703 15 0 387
0.730312 15 0 388
0.740723 15 0 397
0.750332 15 0 402
0.760742 15 0 411
0.770352 15 0 408
0.780762 15 0 417
0.790371 15 0 423
0.800781 15 0 424
0.810391 15 0 433
0.820801 15 0 439
0.83041 15 0 443
0.84002 15 0 444
0.85043 15 0 454
0.860039 15 0 458
0.870449 15 0 460
0.880059 15 0 464
0.890469 15 0 473
0.900078 15 0 478
0.910488 15 0 483
0.920098 15 0 484
0.930508 15 0 494
0.940117 15 0 499
0.950527 15 0 500
0.960137 15 0 509
0.970547 15 0 514
0.980156 15 0 519
0.990566 15 0 520
1.00018 15 0 529
1.01059 15 0 534
1.0202 15 0 539
1.03061 15 0 540
1.04021 15 0 550
1.05062 15 0 555
1.06023 15 0 556
1.07064 15 0 565
1.08025 15 0 570
1.09066 15 0 575
1.10027 15 0 576
1.11068 15 0 585
1.12029 15 0 590
1.1307 15 0 592
1.14031 15 0 601
1.15072 15 0 607
1.16033 15 0 615
1.17074 15 0 612
1.18035 15 0 622
1.19076 15 0 627
1.20037 15 0 628
1.21078 15 0 637
1.22039 15 0 642
1.2308 15 0 644
1.24041 15 0 649
1.25002 15 0 658
1.26043 15 0 663
1.27004 15 0 664
1.28045 15 0 673
1.29006 15 0 678
1.30047 15 0 687
1.31008 15 0 684
1.32049 15 0 694
1.3301 15 0 699
1.34051 15 0 701
1.35012 15 0 709
1.36053 15 0 715
1.37014 15 0 716
1.38055 15 0 725
1.39016 15 0 730
1.40057 15 0 735
1.41018 15 0 736
1.42059 15 0 746
1.4302 15 0 751
1.44061 15 0 752
1.45021 15 0 757
1.46062 15 0 766
1.47023 15 0 768
1.48064 15 0 773
1.49025 15 0 782
1.50066 15 0 787
1.51027 15 0 788
1.52068 15 0 797
1.53029 15 0 800
1.5407 15 0 800
1.55031 15 0 800
1.56072 15 0 800
1.57033 15 0 800
1.58074 15 0 800
1.59035 15 0 800
1.60076 15 0 800
1.61037 15 0 800
1.62078 15 0 800
1.63039 15 0 800
1.6408 15 0 800
1.65041 15 0 800
1.66002 15 0 800
1.67043 15 0 800
1.68004 15 0 800
1.69045 15 0 800
1.70006 15 0 800
1.71047 15 0 800
1.72008 15 0 800
1.73049 15 0 800
1.7401 15 0 800
1.75051 15 0 800
1.76012 15 0 800
1.77053 15 0 800
1.78014 15 0 800
1.79055 15 0 800
0 15 1 39
0.0104102 15 1 50
0.0200195 15 1 61
0.0304297 15 1 72
0.0400391 15 1 83
0.0504492 15 1 94
0.0600586 15 1 105
0.0704687 15 1 117
0.0800781 15 1 131
0.0904883 15 1 139
0.100098 15 1 149
0.110508 15 1 162
0.120117 15 1 173
0.130527 15 1 185
0.140137 15 1 192
0.150547 15 1 204
0.160156 15 1 218
0.170566 15 1 230
0.180176 15 1 241
0.190586 15 1 253
0.200195 15 1 264
0.210605 15 1 277
0.220215 15 1 284
0.230625 15 1 296
0.240234 15 1 311
0.250645 15 1 323
0.260254 15 1 335
0.270664 15 1 345
0.280273 15 1 353
0.290684 15 1 365
0.300293 15 1 376
0.310703 15 1 389
0.320312 15 1 400
0.330723 15 1 412
0.340332 15 1 426
0.350742 15 1 438
0.360352 15 1 445
0.370762 15 1 461
0.380371 15 1 469
0.390781 15 1 481
0.400391 15 1 499
0.410801 15 1 504
0.42041 15 1 517
0.43002 15 1 524
0.44043 15 1 536
0.450039 15 1 555
0.460449 15 1 563
0.470059 15 1 574
0.480469 15 1 581
0.490078 15 1 592
0.500488 15 1 611
0.510098 15 1 618
0.520508 15 1 630
0.530117 15 1 637
0.540527 15 1 649
0.550137 15 1 667
0.560547 15 1 674
0.570156 15 1 681
0.580566 15 1 692
0.590176 15 1 707
0.600586 15 1 718
0.610195 15 1 725
0.620605 15 1 742
0.630215 15 1 751
0.640625 15 1 763
0.650234 15 1 774
0.660645 15 1 781
0.670254 15 1 793
0.680664 15 1 804
0.690273 15 1 818
0.700684 15 1 830
0.710293 15 1 836
0.720703 15 1 849
0.730312 15 1 867
0.740723 15 1 879
0.750332 15 1 887
0.760742 15 1 898
0.770352 15 1 905
0.780762 15 1 917
0.790371 15 1 935
0.800781 15 1 936
0.810391 15 1 954
0.820801 15 1 966
0.83041 15 1 973
0.84002 15 1 985
0.85043 15 1 992
0.860039 15 1 1011
0.870449 15 1 1022
0.880059 15 1 1022
0.890469 15 1 1022
0.900078 15 1 1022
0.910488 15 1 1022
0.920098 15 1 1022
0.930508 15 1 1022
0.940117 15 1 1022
0.950527 15 1 1022
0.960137 15 1 1022
0.970547 15 1 1022
0.980156 15 1 1022
0.990566 15 1 1022
1.00018 15 1 1022
1.01059 15 1 1022
1.0202 15 1 1022
1.03061 15 1 1022
1.04021 15 1 1022
1.05062 15 1 1022
1.06023 15 1 1022
1.07064 15 1 1022
1.08025 15 1 1022
1.09066 15 1 1022
1.10027 15 1 1022
1.11068 15 1 1022
1.12029 15 1 1022
1.1307 15 1 1022
1.14031 15 1 1022
1.15072 15 1 1022
1.16033 15 1 1022
1.17074 15 1 1022
1.18035 15 1 1022
1.19076 15 1 1022
1.20037 15 1 1022
1.21078 15 1 1022
1.22039 15 1 1022
1.2308 15 1 1022
1.24041 15 1 1022
1.25002 15 1 1022
1.26043 15 1 1022
1.27004 15 1 1022
1.28045 15 1 1022
1.29006 15 1 1022
1.30047 15 1 1022
1.31008 15 1 1022
1.32049 15 1 1022
1.3301 15 1 1022
1.34051 15 1 1022
1.35012 15 1 1022
1.36053 15 1 1022
1.37014 15 1 1022
1.38055 15 1 1022
1.39016 15 1 1022
1.40057 15 1 1022
1.41018 15 1 1022
1.42059 15 1 1022
1.4302 15 1 1022
1.44061 15 1 1022
1.45021 15 1 1022
1.46062 15 1 1022
1.47023 15 1 1022
1.48064 15 1 1022
1.49025 15 1 1022
1.50066 15 1 1022
1.51027 15 1 1022
1.52068 15 1 1022
1.53029 15 1 1022
1.5407 15 1 1022
1.55031 15 1 1022
1.56072 15 1 1022
1.57033 15 1 1022
1.58074 15 1 1022
1.59035 15 1 1022
1.60076 15 1 1022
1.61037 15 1 1022
1.62078 15 1 1022
1.63039 15 1 1022
1.6408 15 1 1022
1.65041 15 1 1022
1.66002 15 1 1022
1.67043 15 1 1022
1.68004 15 1 1022
1.69045 15 1 1022
1.70006 15 1 1022
1.71047 15 1 1022
1.72008 15 1 1022
1.73049 15 1 1022
1.7401 15 1 1022
1.75051 15 1 1022
1.76012 15 1 1022
1.77053 15 1 1022
1.78014 15 1 1022
1.79055 15 1 1022
0 15 2 24
0.0104102 15 2 30
0.0200195 15 2 36
0.0304297 15 2 43
0.0400391 15 2 49
0.0504492 15 2 56
0.0600586 15 2 62
0.0704687 15 2 69
0.0800781 15 2 75
0.0904883 15 2 82
0.100098 15 2 88
0.110508 15 2 95
0.120117 15 2 101
0.130527 15 2 108
0.140137 15 2 114
0.150547 15 2 121
0.160156 15 2 128
0.170566 15 2 135
0.180176 15 2 141
0.190586 15 2 148
0.200195 15 2 154
0.210605 15 2 161
0.220215 15 2 171
0.230625 15 2 175
0.240234 15 2 181
0.250645 15 2 184
0.260254 15 2 194
0.270664 15 2 201
0.280273 15 2 211
0.290684 15 2 214
0.300293 15 2 221
0.310703 15 2 228
0.320312 15 2 234
0.330723 15 2 241
0.340332 15 2 247
0.350742 15 2 254
0.360352 15 2 260
0.370762 15 2 264
0.380371 15 2 274
0.390781 15 2 281
0.400391 15 2 287
0.410801 15 2 294
0.42041 15 2 300
0.43002 15 2 306
0.44043 15 2 313
0.450039 15 2 319
0.460449 15 2 326
0.470059 15 2 328
0.480469 15 2 339
0.490078 15 2 345
0.500488 15 2 348
0.510098 15 2 358
0.520508 15 2 365
0.530117 15 2 370
0.540527 15 2 378
0.550137 15 2 380
0.560547 15 2 390
0.570156 15 2 392
0.580566 15 2 403
0.590176 15 2 409
0.600586 15 2 412
0.610195 15 2 421
0.620605 15 2 425
0.630215 15 2 435
0.640625 15 2 441
0.650234 15 2 451
0.660645 15 2 454
0.670254 15 2 456
0.680664 15 2 467
0.690273 15 2 473
0.700684 15 2 476
0.710293 15 2 486
0.720703 15 2 493
0.730312 15 2 499
0.740723 15 2 506
0.750332 15 2 508
0.760742 15 2 519
0.770352 15 2 525
0.780762 15 2 528
0.790371 15 2 538
0.800781 15 2 545
0.810391 15 2 551
0.820801 15 2 558
0.83041 15 2 561
0.84002 15 2 570
0.85043 15 2 578
0.860039 15 2 580
0.870449 15 2 591
0.880059 15 2 593
0.890469 15 2 600
0.900078 15 2 609
0.910488 15 2 612
0.920098 15 2 623
0.930508 15 2 630
0.940117 15 2 635
0.950527 15 2 642
0.960137 15 2 644
0.970547 15 2 655
0.980156 15 2 661
0.990566 15 2 664
1.00018 15 2 674
1.01059 15 2 677
1.0202 15 2 687
1.03061 15 2 694
1.04021 15 2 696
1.05062 15 2 707
1.06023 15 2 713
1.07064 15 2 716
1.08025 15 2 726
1.09066 15 2 734
1.10027 15 2 743
1.11068 15 2 746
1.12029 15 2 748
1.1307 15 2 759
1.14031 15 2 766
1.15072 15 2 768
1.16033 15 2 779
1.17074 15 2 786
1.18035 15 2 789
1.19076 15 2 799
1.20037 15 2 806
1.21078 15 2 808
1.22039 15 2 819
1.2308 15 2 821
1.24041 15 2 828
1.25002 15 2 838
1.26043 15 2 841
1.27004 15 2 851
1.28045 15 2 858
1.29006 15 2 860
1.30047 15 2 871
1.31008 15 2 873
1.32049 15 2 880
1.3301 15 2 890
1.34051 15 2 898
1.35012 15 2 900
1.36053 15 2 911
1.37014 15 2 913
1.38055 15 2 920
1.39016 15 2 930
1.40057 15 2 933
1.41018 15 2 940
1.42059 15 2 950
1.4302 15 2 952
1.44061 15 2 960
1.45021 15 2 970
1.46062 15 2 973
1.47023 15 2 987
1.48064 15 2 990
1.49025 15 2 992
1.50066 15 2 1000
1.51027 15 2 1010
1.52068 15 2 1013
1.53029 15 2 1013
1.5407 15 2 1013
1.55031 15 2 1013
1.56072 15 2 1013
1.57033 15 2 1013
1.58074 15 2 1013
1.59035 15 2 1013
1.60076 15 2 1013
1.61037 15 2 1013
1.62078 15 2 1013
1.63039 15 2 1013
1.6408 15 2 1013
1.65041 15 2 1013
1.66002 15 2 1013
1.67043 15 2 1013
1.68004 15 2 1013
1.69045 15 2 1013
1.70006 15 2 1013
1.71047 15 2 1013
1.72008 15 2 1013
1.73049 15 2 1013
1.7401 15 2 1013
1.75051 15 2 1013
1.76012 15 2 1013
1.77053 15 2 1013
1.78014 15 2 1013
1.79055 15 2 1013
0 15 3 23
0.0104102 15 3 29
0.0200195 15 3 34
0.0304297 15 3 41
0.0400391 15 3 47
0.0504492 15 3 53
0.0600586 15 3 59
0.0704687 15 3 65
0.0800781 15 3 71
0.0904883 15 3 78
0.100098 15 3 84
0.110508 15 3 91
0.120117 15 3 97
0.130527 15 3 103
0.140137 15 3 109
0.150547 15 3 116
0.160156 15 3 122
0.170566 15 3 128
0.180176 15 3 135
0.190586 15 3 141
0.200195 15 3 147
0.210605 15 3 154
0.220215 15 3 160
0.230625 15 3 167
0.240234 15 3 172
0.250645 15 3 179
0.260254 15 3 185
0.270664 15 3 192
0.280273 15 3 198
0.290684 15 3 205
0.300293 15 3 210
0.310703 15 3 218
0.320312 15 3 227
0.330723 15 3 231
0.340332 15 3 236
0.350742 15 3 243
0.360352 15 3 249
0.370762 15 3 252
0.380371 15 3 261
0.390781 15 3 264
0.400391 15 3 274
0.410801 15 3 281
0.42041 15 3 286
0.43002 15 3 288
0.44043 15 3 299
0.450039 15 3 305
0.460449 15 3 311
0.470059 15 3 317
0.480469 15 3 320
0.490078 15 3 329
0.500488 15 3 332
0.510098 15 3 341
0.520508 15 3 344
