InputVoltage BandgapControl RampGain ADCvalue
0.830203 15 2 771
0.840114 15 2 780
0.850025 15 2 789
0.860228 15 2 798
0.870139 15 2 808
0.88005 15 2 816
0.890253 15 2 826
0.900164 15 2 836
0.910075 15 2 844
0.920278 15 2 854
0.930189 15 2 862
0.9401 15 2 872
0.950011 15 2 881
0.960214 15 2 890
0.970125 15 2 900
0.980036 15 2 909
0.990239 15 2 918
1.00015 15 2 927
1.01006 15 2 936
1.02026 15 2 946
1.03017 15 2 955
1.04009 15 2 978
1.05029 15 2 976
1.0602 15 2 976
1.07011 15 2 976
1.08002 15 2 976
1.09022 15 2 976
1.10014 15 2 976
1.11005 15 2 976
1.12025 15 2 976
1.13016 15 2 976
1.14007 15 2 976
1.15027 15 2 976
1.16019 15 2 976
1.1701 15 2 976
1.18001 15 2 976
1.19021 15 2 976
0 15 3 19
0.0102026 15 3 27
0.0201138 15 3 35
0.0300249 15 3 44
0.0402275 15 3 53
0.0501387 15 3 61
0.0600498 15 3 70
0.0702524 15 3 79
0.0801636 15 3 88
0.0900747 15 3 96
0.100277 15 3 105
0.110188 15 3 113
0.1201 15 3 122
0.130011 15 3 131
0.140213 15 3 140
0.150125 15 3 148
0.160036 15 3 157
0.170238 15 3 166
0.180149 15 3 175
0.190061 15 3 183
0.200263 15 3 192
0.210174 15 3 201
0.220085 15 3 210
0.230288 15 3 219
0.240199 15 3 227
0.25011 15 3 236
0.260021 15 3 244
0.270224 15 3 253
0.280135 15 3 262
0.290046 15 3 270
0.300249 15 3 279
0.31016 15 3 288
0.320071 15 3 296
0.330274 15 3 305
0.340185 15 3 313
0.350096 15 3 322
0.360007 15 3 330
0.37021 15 3 338
0.380121 15 3 347
0.390032 15 3 355
0.400235 15 3 364
0.410146 15 3 373
0.420057 15 3 381
0.43026 15 3 390
0.440171 15 3 398
0.450082 15 3 407
0.460285 15 3 415
0.470196 15 3 424
0.480107 15 3 433
0.490018 15 3 441
0.500221 15 3 450
0.510132 15 3 459
0.520043 15 3 467
0.530246 15 3 476
0.540157 15 3 485
0.550068 15 3 493
0.560271 15 3 502
0.570182 15 3 510
0.580093 15 3 519
0.590004 15 3 527
0.600207 15 3 536
0.610118 15 3 545
0.620029 15 3 554
0.630231 15 3 562
0.640143 15 3 571
0.650054 15 3 579
0.660256 15 3 588
0.670167 15 3 597
0.680079 15 3 605
0.690281 15 3 614
0.700192 15 3 622
0.710104 15 3 631
0.720015 15 3 640
0.730217 15 3 648
0.740128 15 3 657
0.75004 15 3 666
0.760242 15 3 675
0.770153 15 3 683
0.780064 15 3 692
0.790267 15 3 700
0.800178 15 3 709
0.810089 15 3 717
0.82 15 3 727
0.830203 15 3 735
0.840114 15 3 745
0.850025 15 3 752
0.860228 15 3 762
0.870139 15 3 770
0.88005 15 3 779
0.890253 15 3 788
0.900164 15 3 797
0.910075 15 3 805
0.920278 15 3 815
0.930189 15 3 823
0.9401 15 3 832
0.950011 15 3 841
0.960214 15 3 849
0.970125 15 3 858
0.980036 15 3 867
0.990239 15 3 876
1.00015 15 3 885
1.01006 15 3 893
1.02026 15 3 903
1.03017 15 3 911
1.04009 15 3 925
1.05029 15 3 931
1.0602 15 3 931
1.07011 15 3 931
1.08002 15 3 931
1.09022 15 3 931
1.10014 15 3 931
1.11005 15 3 931
1.12025 15 3 931
1.13016 15 3 931
1.14007 15 3 931
1.15027 15 3 931
1.16019 15 3 931
1.1701 15 3 931
1.18001 15 3 931
1.19021 15 3 931
