InputVoltage BandgapControl RampGain ADCvalue
0.610118 15 2 627
0.620029 15 2 637
0.630231 15 2 647
0.640143 15 2 657
0.650054 15 2 667
0.660256 15 2 676
0.670167 15 2 687
0.680079 15 2 695
0.690281 15 2 706
0.700192 15 2 715
0.710104 15 2 726
0.720015 15 2 735
0.730217 15 2 745
0.740128 15 2 755
0.75004 15 2 764
0.760242 15 2 775
0.770153 15 2 784
0.780064 15 2 794
0.790267 15 2 804
0.800178 15 2 813
0.810089 15 2 824
0.82 15 2 833
0.830203 15 2 843
0.840114 15 2 852
0.850025 15 2 863
0.860228 15 2 874
0.870139 15 2 883
0.88005 15 2 893
0.890253 15 2 903
0.900164 15 2 913
0.910075 15 2 923
0.920278 15 2 933
0.930189 15 2 943
0.9401 15 2 953
0.950011 15 2 963
0.960214 15 2 974
0.970125 15 2 983
0.980036 15 2 994
0.990239 15 2 1003
1.00015 15 2 1013
1.01006 15 2 1023
1.02026 15 2 1023
1.03017 15 2 1023
1.04009 15 2 1023
1.05029 15 2 1023
1.0602 15 2 1023
1.07011 15 2 1023
1.08002 15 2 1023
1.09022 15 2 1023
1.10014 15 2 1023
1.11005 15 2 1023
1.12025 15 2 1023
1.13016 15 2 1023
1.14007 15 2 1023
1.15027 15 2 1023
1.16019 15 2 1023
1.1701 15 2 1023
1.18001 15 2 1023
1.19021 15 2 1023
0 15 3 30
0.0102026 15 3 39
0.0201138 15 3 48
0.0300249 15 3 58
0.0402275 15 3 67
0.0501387 15 3 76
0.0600498 15 3 85
0.0702524 15 3 95
0.0801636 15 3 104
0.0900747 15 3 113
0.100277 15 3 123
0.110188 15 3 132
0.1201 15 3 141
0.130011 15 3 150
0.140213 15 3 160
0.150125 15 3 169
0.160036 15 3 179
0.170238 15 3 188
0.180149 15 3 198
0.190061 15 3 207
0.200263 15 3 217
0.210174 15 3 226
0.220085 15 3 235
0.230288 15 3 245
0.240199 15 3 254
0.25011 15 3 264
0.260021 15 3 273
0.270224 15 3 283
0.280135 15 3 292
0.290046 15 3 301
0.300249 15 3 310
0.31016 15 3 320
0.320071 15 3 329
0.330274 15 3 339
0.340185 15 3 347
0.350096 15 3 356
0.360007 15 3 365
0.37021 15 3 375
0.380121 15 3 383
0.390032 15 3 393
0.400235 15 3 402
0.410146 15 3 411
0.420057 15 3 420
0.43026 15 3 430
0.440171 15 3 439
0.450082 15 3 448
0.460285 15 3 457
0.470196 15 3 467
0.480107 15 3 476
0.490018 15 3 485
0.500221 15 3 495
0.510132 15 3 503
0.520043 15 3 513
0.530246 15 3 522
0.540157 15 3 531
0.550068 15 3 541
0.560271 15 3 550
0.570182 15 3 560
0.580093 15 3 569
0.590004 15 3 578
0.600207 15 3 587
0.610118 15 3 597
0.620029 15 3 606
0.630231 15 3 615
0.640143 15 3 624
0.650054 15 3 634
0.660256 15 3 643
0.670167 15 3 653
0.680079 15 3 661
0.690281 15 3 671
0.700192 15 3 680
0.710104 15 3 690
0.720015 15 3 698
0.730217 15 3 709
0.740128 15 3 717
0.75004 15 3 727
0.760242 15 3 737
0.770153 15 3 745
0.780064 15 3 754
0.790267 15 3 764
0.800178 15 3 774
0.810089 15 3 783
0.82 15 3 793
0.830203 15 3 803
0.840114 15 3 811
0.850025 15 3 821
0.860228 15 3 830
0.870139 15 3 840
0.88005 15 3 849
0.890253 15 3 860
0.900164 15 3 868
0.910075 15 3 878
0.920278 15 3 888
0.930189 15 3 897
0.9401 15 3 906
0.950011 15 3 916
0.960214 15 3 925
0.970125 15 3 936
0.980036 15 3 945
0.990239 15 3 954
1.00015 15 3 964
1.01006 15 3 974
1.02026 15 3 984
1.03017 15 3 993
1.04009 15 3 1005
1.05029 15 3 1004
1.0602 15 3 1004
1.07011 15 3 1004
1.08002 15 3 1004
1.09022 15 3 1004
1.10014 15 3 1004
1.11005 15 3 1004
1.12025 15 3 1004
1.13016 15 3 1004
1.14007 15 3 1004
1.15027 15 3 1004
1.16019 15 3 1004
1.1701 15 3 1004
1.18001 15 3 1004
1.19021 15 3 1004
