InputVoltage BandgapControl RampGain ADCvalue
0.860228 15 2 812
0.870139 15 2 823
0.88005 15 2 831
0.890253 15 2 841
0.900164 15 2 849
0.910075 15 2 858
0.920278 15 2 869
0.930189 15 2 878
0.9401 15 2 887
0.950011 15 2 896
0.960214 15 2 908
0.970125 15 2 916
0.980036 15 2 927
0.990239 15 2 935
1.00015 15 2 945
1.01006 15 2 953
1.02026 15 2 962
1.03017 15 2 973
1.04009 15 2 975
1.05029 15 2 975
1.0602 15 2 975
1.07011 15 2 975
1.08002 15 2 975
1.09022 15 2 975
1.10014 15 2 975
1.11005 15 2 975
1.12025 15 2 975
1.13016 15 2 975
1.14007 15 2 975
1.15027 15 2 975
1.16019 15 2 975
1.1701 15 2 975
1.18001 15 2 975
1.19021 15 2 975
0 15 3 31
0.0102026 15 3 22
0.0201138 15 3 18
0.0300249 15 3 39
0.0402275 15 3 49
0.0501387 15 3 56
0.0600498 15 3 66
0.0702524 15 3 75
0.0801636 15 3 86
0.0900747 15 3 92
0.100277 15 3 103
0.110188 15 3 110
0.1201 15 3 120
0.130011 15 3 113
0.140213 15 3 137
0.150125 15 3 147
0.160036 15 3 154
0.170238 15 3 165
0.180149 15 3 172
0.190061 15 3 182
0.200263 15 3 191
0.210174 15 3 199
0.220085 15 3 210
0.230288 15 3 218
0.240199 15 3 227
0.25011 15 3 236
0.260021 15 3 245
0.270224 15 3 254
0.280135 15 3 262
0.290046 15 3 256
0.300249 15 3 279
0.31016 15 3 290
0.320071 15 3 296
0.330274 15 3 307
0.340185 15 3 314
0.350096 15 3 325
0.360007 15 3 332
0.37021 15 3 341
0.380121 15 3 351
0.390032 15 3 358
0.400235 15 3 367
0.410146 15 3 375
0.420057 15 3 384
0.43026 15 3 392
0.440171 15 3 402
0.450082 15 3 411
0.460285 15 3 421
0.470196 15 3 428
0.480107 15 3 437
0.490018 15 3 446
0.500221 15 3 455
0.510132 15 3 448
0.520043 15 3 472
0.530246 15 3 483
0.540157 15 3 490
0.550068 15 3 500
0.560271 15 3 509
0.570182 15 3 516
0.580093 15 3 512
0.590004 15 3 535
0.600207 15 3 530
0.610118 15 3 554
0.620029 15 3 562
0.630231 15 3 572
0.640143 15 3 582
0.650054 15 3 589
0.660256 15 3 598
0.670167 15 3 607
0.680079 15 3 616
0.690281 15 3 626
0.700192 15 3 634
0.710104 15 3 643
0.720015 15 3 651
0.730217 15 3 661
0.740128 15 3 670
0.75004 15 3 678
0.760242 15 3 703
0.770153 15 3 697
0.780064 15 3 705
0.790267 15 3 714
0.800178 15 3 724
0.810089 15 3 731
0.82 15 3 740
0.830203 15 3 750
0.840114 15 3 760
0.850025 15 3 768
0.860228 15 3 778
0.870139 15 3 787
0.88005 15 3 796
0.890253 15 3 805
0.900164 15 3 813
0.910075 15 3 822
0.920278 15 3 847
0.930189 15 3 841
0.9401 15 3 850
0.950011 15 3 856
0.960214 15 3 866
0.970125 15 3 876
0.980036 15 3 886
0.990239 15 3 894
1.00015 15 3 904
1.01006 15 3 897
1.02026 15 3 922
1.03017 15 3 931
1.04009 15 3 932
1.05029 15 3 932
1.0602 15 3 932
1.07011 15 3 932
1.08002 15 3 932
1.09022 15 3 932
1.10014 15 3 932
1.11005 15 3 932
1.12025 15 3 932
1.13016 15 3 932
1.14007 15 3 932
1.15027 15 3 932
1.16019 15 3 932
1.1701 15 3 932
1.18001 15 3 932
1.19021 15 3 932
