InputVoltage BandgapControl RampGain ADCvalue
0.100098 10 0 54
0.110508 10 0 59
0.120117 10 0 63
0.130527 10 0 71
0.140137 10 0 68
0.150547 10 0 76
0.160156 10 0 81
0.170566 10 0 85
0.180176 10 0 89
0.190586 10 0 94
0.200195 10 0 98
0.210605 10 0 103
0.220215 10 0 104
0.230625 10 0 112
0.240234 10 0 116
0.250645 10 0 121
0.260254 10 0 125
0.270664 10 0 130
0.280273 10 0 134
0.290684 10 0 139
0.300293 10 0 143
0.310703 10 0 148
0.320312 10 0 152
0.330723 10 0 157
0.340332 10 0 161
0.350742 10 0 166
0.360352 10 0 170
0.370762 10 0 175
0.380371 10 0 179
0.390781 10 0 180
0.400391 10 0 188
0.410801 10 0 193
0.42041 10 0 197
0.43002 10 0 201
0.44043 10 0 206
0.450039 10 0 210
0.460449 10 0 215
0.470059 10 0 219
0.480469 10 0 223
0.490078 10 0 231
0.500488 10 0 232
0.510098 10 0 236
0.520508 10 0 241
0.530117 10 0 245
0.540527 10 0 249
0.550137 10 0 254
0.560547 10 0 258
0.570156 10 0 262
0.580566 10 0 266
0.590176 10 0 270
0.600586 10 0 275
0.610195 10 0 279
0.620605 10 0 280
0.630215 10 0 284
0.640625 10 0 292
0.650234 10 0 297
0.660645 10 0 301
0.670254 10 0 305
0.680664 10 0 310
0.690273 10 0 314
0.700684 10 0 318
0.710293 10 0 323
0.720703 10 0 327
0.730312 10 0 331
0.740723 10 0 336
0.750332 10 0 340
0.760742 10 0 345
0.770352 10 0 349
0.780762 10 0 353
0.790371 10 0 358
0.800781 10 0 362
0.810391 10 0 367
0.820801 10 0 371
0.83041 10 0 375
0.84002 10 0 376
0.85043 10 0 384
0.860039 10 0 389
0.870449 10 0 393
0.880059 10 0 397
0.890469 10 0 402
0.900078 10 0 406
0.910488 10 0 411
0.920098 10 0 415
0.930508 10 0 420
0.940117 10 0 424
0.950527 10 0 429
0.960137 10 0 433
0.970547 10 0 438
0.980156 10 0 442
0.990566 10 0 447
1.00018 10 0 451
1.01059 10 0 455
1.0202 10 0 456
1.03061 10 0 464
1.04021 10 0 469
1.05062 10 0 473
1.06023 10 0 477
1.07064 10 0 482
1.08025 10 0 486
1.09066 10 0 491
1.10027 10 0 495
1.11068 10 0 496
1.12029 10 0 504
1.1307 10 0 509
1.14031 10 0 513
1.15072 10 0 517
1.16033 10 0 521
1.17074 10 0 526
1.18035 10 0 530
1.19076 10 0 535
1.20037 10 0 539
1.21078 10 0 543
1.22039 10 0 544
1.2308 10 0 552
1.24041 10 0 557
1.25002 10 0 560
1.26043 10 0 565
1.27004 10 0 569
1.28045 10 0 574
1.29006 10 0 578
1.30047 10 0 583
1.31008 10 0 587
1.32049 10 0 588
1.3301 10 0 596
1.34051 10 0 600
1.35012 10 0 604
1.36053 10 0 609
1.37014 10 0 613
1.38055 10 0 618
1.39016 10 0 622
1.40057 10 0 627
1.41018 10 0 631
1.42059 10 0 639
1.4302 10 0 640
1.44061 10 0 645
1.45021 10 0 649
1.46062 10 0 654
1.47023 10 0 658
1.48064 10 0 663
1.49025 10 0 667
1.50066 10 0 671
1.51027 10 0 675
1.52068 10 0 680
1.53029 10 0 685
1.5407 10 0 689
1.55031 10 0 693
1.56072 10 0 698
1.57033 10 0 702
1.58074 10 0 706
1.59035 10 0 711
1.60076 10 0 712
1.61037 10 0 720
1.62078 10 0 725
1.63039 10 0 729
1.6408 10 0 734
1.65041 10 0 738
1.66002 10 0 743
1.67043 10 0 747
1.68004 10 0 751
1.69045 10 0 756
1.70006 10 0 760
1.71047 10 0 765
1.72008 10 0 769
1.73049 10 0 774
1.7401 10 0 778
1.75051 10 0 822
1.76012 10 0 797
1.77053 10 0 797
1.78014 10 0 797
1.79055 10 0 797
0 10 1 21
0.0104102 10 1 31
0.0200195 10 1 39
0.0304297 10 1 48
0.0400391 10 1 57
0.0504492 10 1 67
0.0600586 10 1 79
0.0704687 10 1 85
0.0800781 10 1 94
0.0904883 10 1 100
0.100098 10 1 113
0.110508 10 1 123
0.120117 10 1 128
0.130527 10 1 141
0.140137 10 1 151
0.150547 10 1 160
0.160156 10 1 169
0.170566 10 1 179
0.180176 10 1 188
0.190586 10 1 199
0.200195 10 1 211
0.210605 10 1 218
0.220215 10 1 227
0.230625 10 1 237
0.240234 10 1 246
0.250645 10 1 252
0.260254 10 1 266
0.270664 10 1 275
0.280273 10 1 285
0.290684 10 1 295
0.300293 10 1 300
0.310703 10 1 314
0.320312 10 1 327
0.330723 10 1 333
0.340332 10 1 342
0.350742 10 1 353
0.360352 10 1 362
0.370762 10 1 368
0.380371 10 1 381
0.390781 10 1 391
0.400391 10 1 396
0.410801 10 1 411
0.42041 10 1 416
0.43002 10 1 429
0.44043 10 1 439
0.450039 10 1 444
0.460449 10 1 458
0.470059 10 1 466
0.480469 10 1 477
0.490078 10 1 486
0.500488 10 1 495
0.510098 10 1 504
0.520508 10 1 514
0.530117 10 1 523
0.540527 10 1 529
0.550137 10 1 542
0.560547 10 1 551
0.570156 10 1 556
0.580566 10 1 569
0.590176 10 1 578
0.600586 10 1 587
0.610195 10 1 596
0.620605 10 1 606
0.630215 10 1 615
0.640625 10 1 625
0.650234 10 1 634
0.660645 10 1 643
0.670254 10 1 652
0.680664 10 1 662
0.690273 10 1 671
0.700684 10 1 681
0.710293 10 1 690
0.720703 10 1 700
0.730312 10 1 709
0.740723 10 1 718
0.750332 10 1 724
0.760742 10 1 737
0.770352 10 1 747
0.780762 10 1 752
0.790371 10 1 766
0.800781 10 1 775
0.810391 10 1 785
0.820801 10 1 794
0.83041 10 1 804
0.84002 10 1 813
0.85043 10 1 823
0.860039 10 1 832
0.870449 10 1 842
0.880059 10 1 851
0.890469 10 1 861
0.900078 10 1 870
0.910488 10 1 880
0.920098 10 1 890
0.930508 10 1 896
0.940117 10 1 909
0.950527 10 1 919
0.960137 10 1 924
0.970547 10 1 938
0.980156 10 1 947
0.990566 10 1 957
1.00018 10 1 967
1.01059 10 1 976
1.0202 10 1 985
1.03061 10 1 995
1.04021 10 1 1005
1.05062 10 1 1015
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 13
0.0104102 10 2 19
0.0200195 10 2 20
0.0304297 10 2 30
0.0400391 10 2 35
0.0504492 10 2 41
0.0600586 10 2 46
0.0704687 10 2 48
0.0800781 10 2 57
0.0904883 10 2 62
0.100098 10 2 64
0.110508 10 2 74
0.120117 10 2 79
0.130527 10 2 85
0.140137 10 2 90
0.150547 10 2 96
0.160156 10 2 101
0.170566 10 2 107
0.180176 10 2 113
0.190586 10 2 119
0.200195 10 2 120
0.210605 10 2 130
0.220215 10 2 132
0.230625 10 2 141
0.240234 10 2 147
0.250645 10 2 153
0.260254 10 2 158
0.270664 10 2 164
0.280273 10 2 170
0.290684 10 2 175
0.300293 10 2 181
0.310703 10 2 187
0.320312 10 2 192
0.330723 10 2 198
0.340332 10 2 200
0.350742 10 2 210
0.360352 10 2 215
0.370762 10 2 221
0.380371 10 2 226
0.390781 10 2 228
0.400391 10 2 237
0.410801 10 2 240
0.42041 10 2 249
0.43002 10 2 254
0.44043 10 2 260
0.450039 10 2 266
0.460449 10 2 271
0.470059 10 2 276
0.480469 10 2 282
0.490078 10 2 284
0.500488 10 2 293
0.510098 10 2 299
0.520508 10 2 304
0.530117 10 2 310
0.540527 10 2 315
0.550137 10 2 320
0.560547 10 2 326
0.570156 10 2 331
0.580566 10 2 337
0.590176 10 2 342
0.600586 10 2 351
0.610195 10 2 353
0.620605 10 2 359
0.630215 10 2 364
0.640625 10 2 369
0.650234 10 2 375
0.660645 10 2 381
0.670254 10 2 386
0.680664 10 2 388
0.690273 10 2 397
0.700684 10 2 402
0.710293 10 2 404
0.720703 10 2 414
0.730312 10 2 419
0.740723 10 2 425
0.750332 10 2 430
0.760742 10 2 432
0.770352 10 2 441
0.780762 10 2 447
0.790371 10 2 452
0.800781 10 2 458
0.810391 10 2 460
0.820801 10 2 470
0.83041 10 2 475
0.84002 10 2 480
0.85043 10 2 486
0.860039 10 2 488
0.870449 10 2 498
0.880059 10 2 503
0.890469 10 2 509
0.900078 10 2 514
0.910488 10 2 516
0.920098 10 2 526
0.930508 10 2 531
0.940117 10 2 537
0.950527 10 2 543
0.960137 10 2 544
0.970547 10 2 554
0.980156 10 2 559
0.990566 10 2 565
1.00018 10 2 570
1.01059 10 2 576
1.0202 10 2 582
1.03061 10 2 584
1.04021 10 2 593
1.05062 10 2 599
1.06023 10 2 604
1.07064 10 2 610
1.08025 10 2 615
1.09066 10 2 621
1.10027 10 2 626
1.11068 10 2 632
1.12029 10 2 637
1.1307 10 2 640
1.14031 10 2 649
1.15072 10 2 655
1.16033 10 2 660
1.17074 10 2 666
1.18035 10 2 671
1.19076 10 2 676
1.20037 10 2 682
1.21078 10 2 684
1.22039 10 2 693
1.2308 10 2 699
1.24041 10 2 704
1.25002 10 2 710
1.26043 10 2 712
1.27004 10 2 721
1.28045 10 2 726
1.29006 10 2 735
1.30047 10 2 738
1.31008 10 2 743
1.32049 10 2 748
1.3301 10 2 754
1.34051 10 2 760
1.35012 10 2 765
1.36053 10 2 771
1.37014 10 2 776
1.38055 10 2 783
1.39016 10 2 784
1.40057 10 2 794
1.41018 10 2 799
1.42059 10 2 805
1.4302 10 2 810
1.44061 10 2 817
1.45021 10 2 822
1.46062 10 2 831
1.47023 10 2 833
1.48064 10 2 839
1.49025 10 2 841
1.50066 10 2 850
1.51027 10 2 859
1.52068 10 2 861
1.53029 10 2 867
1.5407 10 2 873
1.55031 10 2 878
1.56072 10 2 880
1.57033 10 2 889
1.58074 10 2 895
1.59035 10 2 901
1.60076 10 2 907
1.61037 10 2 908
1.62078 10 2 918
1.63039 10 2 924
1.6408 10 2 930
1.65041 10 2 935
1.66002 10 2 936
1.67043 10 2 946
1.68004 10 2 948
1.69045 10 2 958
1.70006 10 2 963
1.71047 10 2 968
1.72008 10 2 974
1.73049 10 2 981
1.7401 10 2 987
1.75051 10 2 986
1.76012 10 2 986
1.77053 10 2 986
1.78014 10 2 986
1.79055 10 2 986
0 10 3 13
0.0104102 10 3 18
0.0200195 10 3 23
0.0304297 10 3 28
0.0400391 10 3 33
0.0504492 10 3 39
0.0600586 10 3 40
0.0704687 10 3 49
0.0800781 10 3 54
0.0904883 10 3 56
0.100098 10 3 65
0.110508 10 3 71
0.120117 10 3 72
0.130527 10 3 81
0.140137 10 3 86
0.150547 10 3 88
0.160156 10 3 97
0.170566 10 3 103
0.180176 10 3 104
0.190586 10 3 113
0.200195 10 3 119
0.210605 10 3 124
0.220215 10 3 130
0.230625 10 3 135
0.240234 10 3 140
0.250645 10 3 146
0.260254 10 3 151
0.270664 10 3 157
0.280273 10 3 162
0.290684 10 3 164
0.300293 10 3 173
0.310703 10 3 178
0.320312 10 3 180
0.330723 10 3 190
0.340332 10 3 195
0.350742 10 3 200
0.360352 10 3 206
0.370762 10 3 211
0.380371 10 3 216
0.390781 10 3 222
0.400391 10 3 227
0.410801 10 3 233
0.42041 10 3 238
0.43002 10 3 243
0.44043 10 3 249
0.450039 10 3 254
0.460449 10 3 259
0.470059 10 3 264
0.480469 10 3 270
0.490078 10 3 275
0.500488 10 3 280
0.510098 10 3 286
0.520508 10 3 291
0.530117 10 3 292
0.540527 10 3 301
0.550137 10 3 306
0.560547 10 3 311
0.570156 10 3 317
0.580566 10 3 322
0.590176 10 3 327
0.600586 10 3 332
0.610195 10 3 337
0.620605 10 3 343
0.630215 10 3 344
0.640625 10 3 353
0.650234 10 3 358
0.660645 10 3 360
0.670254 10 3 369
0.680664 10 3 374
0.690273 10 3 379
0.700684 10 3 385
0.710293 10 3 390
0.720703 10 3 392
0.730312 10 3 401
0.740723 10 3 406
0.750332 10 3 411
0.760742 10 3 417
0.770352 10 3 422
0.780762 10 3 427
0.790371 10 3 432
0.800781 10 3 438
0.810391 10 3 443
0.820801 10 3 449
0.83041 10 3 454
0.84002 10 3 459
0.85043 10 3 465
0.860039 10 3 470
0.870449 10 3 479
0.880059 10 3 480
0.890469 10 3 486
0.900078 10 3 491
0.910488 10 3 497
0.920098 10 3 502
0.930508 10 3 504
0.940117 10 3 513
0.950527 10 3 518
0.960137 10 3 520
0.970547 10 3 529
0.980156 10 3 534
0.990566 10 3 536
1.00018 10 3 545
1.01059 10 3 551
1.0202 10 3 552
1.03061 10 3 561
1.04021 10 3 567
1.05062 10 3 572
1.06023 10 3 578
1.07064 10 3 583
1.08025 10 3 588
1.09066 10 3 594
1.10027 10 3 599
1.11068 10 3 604
1.12029 10 3 609
1.1307 10 3 615
1.14031 10 3 620
1.15072 10 3 625
1.16033 10 3 631
1.17074 10 3 636
1.18035 10 3 641
1.19076 10 3 646
1.20037 10 3 651
1.21078 10 3 657
1.22039 10 3 662
1.2308 10 3 664
1.24041 10 3 673
1.25002 10 3 678
1.26043 10 3 680
1.27004 10 3 689
1.28045 10 3 694
1.29006 10 3 699
1.30047 10 3 705
1.31008 10 3 710
1.32049 10 3 715
1.3301 10 3 721
1.34051 10 3 726
1.35012 10 3 731
1.36053 10 3 737
1.37014 10 3 741
1.38055 10 3 751
1.39016 10 3 753
1.40057 10 3 758
1.41018 10 3 763
1.42059 10 3 769
1.4302 10 3 774
1.44061 10 3 776
1.45021 10 3 785
1.46062 10 3 790
1.47023 10 3 795
1.48064 10 3 801
1.49025 10 3 806
1.50066 10 3 812
1.51027 10 3 817
1.52068 10 3 823
1.53029 10 3 824
1.5407 10 3 834
1.55031 10 3 838
1.56072 10 3 845
1.57033 10 3 850
1.58074 10 3 852
1.59035 10 3 860
1.60076 10 3 866
1.61037 10 3 871
1.62078 10 3 877
1.63039 10 3 882
1.6408 10 3 884
1.65041 10 3 893
1.66002 10 3 898
1.67043 10 3 900
1.68004 10 3 909
1.69045 10 3 915
1.70006 10 3 920
1.71047 10 3 925
1.72008 10 3 931
1.73049 10 3 937
1.7401 10 3 942
1.75051 10 3 942
1.76012 10 3 942
1.77053 10 3 942
1.78014 10 3 942
1.79055 10 3 942
0 11 0 11
0.0104102 11 0 15
0.0200195 11 0 19
0.0304297 11 0 24
0.0400391 11 0 28
0.0504492 11 0 33
0.0600586 11 0 37
0.0704687 11 0 42
0.0800781 11 0 46
0.0904883 11 0 51
0.100098 11 0 55
0.110508 11 0 63
0.120117 11 0 60
0.130527 11 0 69
0.140137 11 0 73
0.150547 11 0 78
0.160156 11 0 82
0.170566 11 0 87
0.180176 11 0 91
0.190586 11 0 92
0.200195 11 0 100
0.210605 11 0 105
0.220215 11 0 110
0.230625 11 0 115
0.240234 11 0 119
0.250645 11 0 127
0.260254 11 0 128
0.270664 11 0 133
0.280273 11 0 137
0.290684 11 0 142
0.300293 11 0 146
0.310703 11 0 151
0.320312 11 0 152
0.330723 11 0 160
0.340332 11 0 165
0.350742 11 0 170
0.360352 11 0 174
0.370762 11 0 178
0.380371 11 0 183
0.390781 11 0 184
0.400391 11 0 192
0.410801 11 0 197
0.42041 11 0 201
0.43002 11 0 206
0.44043 11 0 210
0.450039 11 0 215
0.460449 11 0 219
0.470059 11 0 220
0.480469 11 0 228
0.490078 11 0 232
0.500488 11 0 237
0.510098 11 0 241
0.520508 11 0 246
0.530117 11 0 250
0.540527 11 0 255
0.550137 11 0 259
0.560547 11 0 260
0.570156 11 0 268
0.580566 11 0 272
0.590176 11 0 277
0.600586 11 0 281
0.610195 11 0 285
0.620605 11 0 290
0.630215 11 0 294
0.640625 11 0 299
0.650234 11 0 303
0.660645 11 0 304
0.670254 11 0 312
0.680664 11 0 317
0.690273 11 0 321
0.700684 11 0 325
0.710293 11 0 330
0.720703 11 0 335
0.730312 11 0 339
0.740723 11 0 340
0.750332 11 0 348
0.760742 11 0 353
0.770352 11 0 357
0.780762 11 0 362
0.790371 11 0 366
0.800781 11 0 371
0.810391 11 0 375
0.820801 11 0 376
0.83041 11 0 380
0.84002 11 0 388
0.85043 11 0 393
0.860039 11 0 397
0.870449 11 0 402
0.880059 11 0 406
0.890469 11 0 411
0.900078 11 0 412
0.910488 11 0 420
0.920098 11 0 425
0.930508 11 0 430
0.940117 11 0 434
0.950527 11 0 439
0.960137 11 0 443
0.970547 11 0 444
0.980156 11 0 452
0.990566 11 0 457
1.00018 11 0 461
1.01059 11 0 466
1.0202 11 0 470
1.03061 11 0 475
1.04021 11 0 479
1.05062 11 0 484
1.06023 11 0 488
1.07064 11 0 493
1.08025 11 0 497
1.09066 11 0 502
1.10027 11 0 506
1.11068 11 0 511
1.12029 11 0 515
1.1307 11 0 520
1.14031 11 0 524
1.15072 11 0 529
1.16033 11 0 533
1.17074 11 0 538
1.18035 11 0 542
1.19076 11 0 547
1.20037 11 0 551
1.21078 11 0 552
1.22039 11 0 556
1.2308 11 0 565
1.24041 11 0 569
1.25002 11 0 573
1.26043 11 0 578
1.27004 11 0 582
1.28045 11 0 587
1.29006 11 0 591
1.30047 11 0 596
1.31008 11 0 600
1.32049 11 0 605
1.3301 11 0 609
1.34051 11 0 614
1.35012 11 0 618
1.36053 11 0 623
1.37014 11 0 627
1.38055 11 0 632
1.39016 11 0 636
1.40057 11 0 641
1.41018 11 0 646
1.42059 11 0 650
1.4302 11 0 655
1.44061 11 0 656
1.45021 11 0 660
1.46062 11 0 669
1.47023 11 0 673
1.48064 11 0 678
1.49025 11 0 682
1.50066 11 0 687
1.51027 11 0 691
1.52068 11 0 696
1.53029 11 0 696
1.5407 11 0 705
1.55031 11 0 709
1.56072 11 0 714
1.57033 11 0 719
1.58074 11 0 720
1.59035 11 0 731
1.60076 11 0 732
1.61037 11 0 736
1.62078 11 0 742
1.63039 11 0 746
1.6408 11 0 751
1.65041 11 0 755
1.66002 11 0 756
1.67043 11 0 764
1.68004 11 0 769
1.69045 11 0 774
1.70006 11 0 778
1.71047 11 0 784
1.72008 11 0 786
1.73049 11 0 786
1.7401 11 0 786
1.75051 11 0 786
1.76012 11 0 786
1.77053 11 0 786
1.78014 11 0 786
1.79055 11 0 786
0 11 1 21
0.0104102 11 1 30
0.0200195 11 1 39
0.0304297 11 1 49
0.0400391 11 1 58
0.0504492 11 1 64
0.0600586 11 1 76
0.0704687 11 1 87
0.0800781 11 1 92
0.0904883 11 1 105
0.100098 11 1 115
0.110508 11 1 125
0.120117 11 1 134
0.130527 11 1 140
0.140137 11 1 153
0.150547 11 1 160
0.160156 11 1 169
0.170566 11 1 183
0.180176 11 1 188
0.190586 11 1 202
0.200195 11 1 211
0.210605 11 1 222
0.220215 11 1 231
0.230625 11 1 242
0.240234 11 1 251
0.250645 11 1 262
0.260254 11 1 271
0.270664 11 1 281
0.280273 11 1 291
0.290684 11 1 301
0.300293 11 1 310
0.310703 11 1 320
0.320312 11 1 330
0.330723 11 1 340
0.340332 11 1 350
0.350742 11 1 356
0.360352 11 1 369
0.370762 11 1 383
0.380371 11 1 385
0.390781 11 1 399
0.400391 11 1 404
0.410801 11 1 419
0.42041 11 1 424
0.43002 11 1 438
0.44043 11 1 444
0.450039 11 1 457
0.460449 11 1 467
0.470059 11 1 476
0.480469 11 1 486
0.490078 11 1 495
0.500488 11 1 506
0.510098 11 1 514
0.520508 11 1 521
0.530117 11 1 534
0.540527 11 1 547
0.550137 11 1 549
0.560547 11 1 562
0.570156 11 1 571
0.580566 11 1 580
0.590176 11 1 590
0.600586 11 1 603
0.610195 11 1 609
0.620605 11 1 619
0.630215 11 1 624
0.640625 11 1 638
0.650234 11 1 647
0.660645 11 1 657
0.670254 11 1 666
0.680664 11 1 672
0.690273 11 1 685
0.700684 11 1 695
0.710293 11 1 700
0.720703 11 1 714
0.730312 11 1 727
0.740723 11 1 733
0.750332 11 1 743
0.760742 11 1 753
0.770352 11 1 762
0.780762 11 1 775
0.790371 11 1 783
0.800781 11 1 791
0.810391 11 1 801
0.820801 11 1 811
0.83041 11 1 821
0.84002 11 1 830
0.85043 11 1 836
0.860039 11 1 850
0.870449 11 1 856
0.880059 11 1 869
0.890469 11 1 876
0.900078 11 1 889
0.910488 11 1 903
0.920098 11 1 909
0.930508 11 1 919
0.940117 11 1 929
0.950527 11 1 939
0.960137 11 1 948
0.970547 11 1 958
0.980156 11 1 967
0.990566 11 1 977
1.00018 11 1 987
1.01059 11 1 997
1.0202 11 1 1006
1.03061 11 1 1012
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 13
0.0104102 11 2 19
0.0200195 11 2 24
0.0304297 11 2 30
0.0400391 11 2 35
0.0504492 11 2 41
0.0600586 11 2 46
0.0704687 11 2 52
0.0800781 11 2 58
0.0904883 11 2 63
0.100098 11 2 69
0.110508 11 2 75
0.120117 11 2 81
0.130527 11 2 86
0.140137 11 2 88
0.150547 11 2 98
0.160156 11 2 103
0.170566 11 2 109
0.180176 11 2 115
0.190586 11 2 121
0.200195 11 2 126
0.210605 11 2 133
0.220215 11 2 138
0.230625 11 2 144
0.240234 11 2 150
0.250645 11 2 152
0.260254 11 2 161
0.270664 11 2 167
0.280273 11 2 173
0.290684 11 2 179
0.300293 11 2 184
0.310703 11 2 191
0.320312 11 2 196
0.330723 11 2 202
0.340332 11 2 208
0.350742 11 2 214
0.360352 11 2 219
0.370762 11 2 225
0.380371 11 2 231
0.390781 11 2 237
0.400391 11 2 242
0.410801 11 2 249
0.42041 11 2 254
0.43002 11 2 256
0.44043 11 2 266
0.450039 11 2 271
0.460449 11 2 277
0.470059 11 2 282
0.480469 11 2 288
0.490078 11 2 293
0.500488 11 2 296
0.510098 11 2 305
0.520508 11 2 311
0.530117 11 2 316
0.540527 11 2 322
0.550137 11 2 327
0.560547 11 2 333
0.570156 11 2 339
0.580566 11 2 344
0.590176 11 2 350
0.600586 11 2 355
0.610195 11 2 360
0.620605 11 2 367
0.630215 11 2 368
0.640625 11 2 378
0.650234 11 2 383
0.660645 11 2 389
0.670254 11 2 394
0.680664 11 2 400
0.690273 11 2 405
0.700684 11 2 411
0.710293 11 2 417
0.720703 11 2 423
0.730312 11 2 428
0.740723 11 2 434
0.750332 11 2 436
0.760742 11 2 446
0.770352 11 2 451
0.780762 11 2 457
0.790371 11 2 463
0.800781 11 2 469
0.810391 11 2 474
0.820801 11 2 480
0.83041 11 2 486
0.84002 11 2 491
0.85043 11 2 497
0.860039 11 2 503
0.870449 11 2 508
0.880059 11 2 514
0.890469 11 2 520
0.900078 11 2 526
0.910488 11 2 528
0.920098 11 2 537
0.930508 11 2 543
0.940117 11 2 549
0.950527 11 2 555
0.960137 11 2 560
0.970547 11 2 566
0.980156 11 2 575
0.990566 11 2 578
1.00018 11 2 583
1.01059 11 2 589
1.0202 11 2 595
1.03061 11 2 601
1.04021 11 2 606
1.05062 11 2 612
1.06023 11 2 618
1.07064 11 2 620
1.08025 11 2 629
1.09066 11 2 635
1.10027 11 2 641
1.11068 11 2 646
1.12029 11 2 648
1.1307 11 2 658
1.14031 11 2 663
1.15072 11 2 669
1.16033 11 2 674
1.17074 11 2 681
1.18035 11 2 686
1.19076 11 2 688
1.20037 11 2 697
1.21078 11 2 703
1.22039 11 2 708
1.2308 11 2 715
1.24041 11 2 720
1.25002 11 2 725
1.26043 11 2 731
1.27004 11 2 736
1.28045 11 2 743
1.29006 11 2 748
1.30047 11 2 754
1.31008 11 2 763
1.32049 11 2 765
1.3301 11 2 771
1.34051 11 2 777
1.35012 11 2 783
1.36053 11 2 789
1.37014 11 2 794
1.38055 11 2 800
1.39016 11 2 806
1.40057 11 2 811
1.41018 11 2 817
1.42059 11 2 823
1.4302 11 2 829
1.44061 11 2 835
1.45021 11 2 840
1.46062 11 2 847
1.47023 11 2 852
1.48064 11 2 858
1.49025 11 2 863
1.50066 11 2 869
1.51027 11 2 875
1.52068 11 2 881
1.53029 11 2 886
1.5407 11 2 893
1.55031 11 2 898
1.56072 11 2 900
1.57033 11 2 909
1.58074 11 2 915
1.59035 11 2 921
1.60076 11 2 927
1.61037 11 2 932
1.62078 11 2 939
1.63039 11 2 944
1.6408 11 2 951
1.65041 11 2 956
1.66002 11 2 962
1.67043 11 2 964
1.68004 11 2 974
1.69045 11 2 976
1.70006 11 2 985
1.71047 11 2 985
1.72008 11 2 985
1.73049 11 2 985
1.7401 11 2 985
1.75051 11 2 985
1.76012 11 2 985
1.77053 11 2 985
1.78014 11 2 985
1.79055 11 2 985
0 11 3 13
0.0104102 11 3 18
0.0200195 11 3 23
