InputVoltage BandgapControl RampGain ADCvalue
0.920098 15 2 788
0.930508 15 2 798
0.940117 15 2 806
0.950527 15 2 814
0.960137 15 2 823
0.970547 15 2 832
0.980156 15 2 840
0.990566 15 2 849
1.00018 15 2 857
1.01059 15 2 865
1.0202 15 2 874
1.03061 15 2 885
1.04021 15 2 884
1.05062 15 2 884
1.06023 15 2 884
1.07064 15 2 884
1.08025 15 2 884
1.09066 15 2 884
1.10027 15 2 884
1.11068 15 2 884
1.12029 15 2 884
1.1307 15 2 884
1.14031 15 2 884
1.15072 15 2 884
1.16033 15 2 884
1.17074 15 2 884
1.18035 15 2 884
1.19076 15 2 884
0 15 3 11
0.0104102 15 3 19
0.0200195 15 3 27
0.0304297 15 3 35
0.0400391 15 3 42
0.0504492 15 3 51
0.0600586 15 3 59
0.0704687 15 3 67
0.0800781 15 3 75
0.0904883 15 3 83
0.100098 15 3 91
0.110508 15 3 99
0.120117 15 3 107
0.130527 15 3 112
0.140137 15 3 127
0.150547 15 3 135
0.160156 15 3 136
0.170566 15 3 148
0.180176 15 3 155
0.190586 15 3 164
0.200195 15 3 175
0.210605 15 3 180
0.220215 15 3 188
0.230625 15 3 196
0.240234 15 3 204
0.250645 15 3 213
0.260254 15 3 220
0.270664 15 3 229
0.280273 15 3 236
0.290684 15 3 244
0.300293 15 3 252
0.310703 15 3 261
0.320312 15 3 268
0.330723 15 3 277
0.340332 15 3 285
0.350742 15 3 293
0.360352 15 3 301
0.370762 15 3 309
0.380371 15 3 317
0.390781 15 3 326
0.400391 15 3 333
0.410801 15 3 342
0.42041 15 3 350
0.43002 15 3 357
0.44043 15 3 366
0.450039 15 3 374
0.460449 15 3 382
0.470059 15 3 390
0.480469 15 3 399
0.490078 15 3 407
0.500488 15 3 415
0.510098 15 3 427
0.520508 15 3 431
0.530117 15 3 436
0.540527 15 3 444
0.550137 15 3 455
0.560547 15 3 464
0.570156 15 3 472
0.580566 15 3 480
0.590176 15 3 488
0.600586 15 3 496
0.610195 15 3 504
0.620605 15 3 512
0.630215 15 3 520
0.640625 15 3 529
0.650234 15 3 537
0.660645 15 3 545
0.670254 15 3 554
0.680664 15 3 562
0.690273 15 3 570
0.700684 15 3 578
0.710293 15 3 585
0.720703 15 3 595
0.730312 15 3 603
0.740723 15 3 611
0.750332 15 3 619
0.760742 15 3 627
0.770352 15 3 635
0.780762 15 3 644
0.790371 15 3 651
0.800781 15 3 660
0.810391 15 3 668
0.820801 15 3 676
0.83041 15 3 684
0.84002 15 3 692
0.85043 15 3 700
0.860039 15 3 708
0.870449 15 3 717
0.880059 15 3 724
0.890469 15 3 734
0.900078 15 3 741
0.910488 15 3 750
0.920098 15 3 758
0.930508 15 3 766
0.940117 15 3 774
0.950527 15 3 782
0.960137 15 3 789
0.970547 15 3 798
0.980156 15 3 806
0.990566 15 3 815
1.00018 15 3 823
1.01059 15 3 828
1.0202 15 3 840
1.03061 15 3 848
1.04021 15 3 849
1.05062 15 3 849
1.06023 15 3 849
1.07064 15 3 849
1.08025 15 3 849
1.09066 15 3 849
1.10027 15 3 849
1.11068 15 3 849
1.12029 15 3 849
1.1307 15 3 849
1.14031 15 3 849
1.15072 15 3 849
1.16033 15 3 849
1.17074 15 3 849
1.18035 15 3 849
1.19076 15 3 849
