InputVoltage BandgapControl RampGain ADCvalue
0.650234 15 2 647
0.660645 15 2 657
0.670254 15 2 667
0.680664 15 2 676
0.690273 15 2 685
0.700684 15 2 695
0.710293 15 2 704
0.720703 15 2 714
0.730312 15 2 724
0.740723 15 2 734
0.750332 15 2 743
0.760742 15 2 753
0.770352 15 2 763
0.780762 15 2 772
0.790371 15 2 782
0.800781 15 2 792
0.810391 15 2 802
0.820801 15 2 811
0.83041 15 2 821
0.84002 15 2 831
0.85043 15 2 840
0.860039 15 2 849
0.870449 15 2 860
0.880059 15 2 870
0.890469 15 2 880
0.900078 15 2 889
0.910488 15 2 899
0.920098 15 2 909
0.930508 15 2 923
0.940117 15 2 929
0.950527 15 2 939
0.960137 15 2 948
0.970547 15 2 959
0.980156 15 2 968
0.990566 15 2 978
1.00018 15 2 991
1.01059 15 2 999
1.0202 15 2 1008
1.03061 15 2 1008
1.04021 15 2 1008
1.05062 15 2 1008
1.06023 15 2 1008
1.07064 15 2 1008
1.08025 15 2 1008
1.09066 15 2 1008
1.10027 15 2 1008
1.11068 15 2 1008
1.12029 15 2 1008
1.1307 15 2 1008
1.14031 15 2 1008
1.15072 15 2 1008
1.16033 15 2 1008
1.17074 15 2 1008
1.18035 15 2 1008
1.19076 15 2 1008
0 15 3 21
0.0104102 15 3 31
0.0200195 15 3 39
0.0304297 15 3 49
0.0400391 15 3 57
0.0504492 15 3 67
0.0600586 15 3 72
0.0704687 15 3 85
0.0800781 15 3 94
0.0904883 15 3 100
0.100098 15 3 112
0.110508 15 3 122
0.120117 15 3 131
0.130527 15 3 141
0.140137 15 3 149
0.150547 15 3 159
0.160156 15 3 168
0.170566 15 3 178
0.180176 15 3 187
0.190586 15 3 196
0.200195 15 3 206
0.210605 15 3 212
0.220215 15 3 224
0.230625 15 3 234
0.240234 15 3 243
0.250645 15 3 253
0.260254 15 3 262
0.270664 15 3 272
0.280273 15 3 280
0.290684 15 3 290
0.300293 15 3 299
0.310703 15 3 309
0.320312 15 3 317
0.330723 15 3 327
0.340332 15 3 336
0.350742 15 3 345
0.360352 15 3 353
0.370762 15 3 363
0.380371 15 3 372
0.390781 15 3 381
0.400391 15 3 390
0.410801 15 3 399
0.42041 15 3 408
0.43002 15 3 417
0.44043 15 3 426
0.450039 15 3 435
0.460449 15 3 445
0.470059 15 3 453
0.480469 15 3 463
0.490078 15 3 471
0.500488 15 3 481
0.510098 15 3 490
0.520508 15 3 503
0.530117 15 3 508
0.540527 15 3 518
0.550137 15 3 526
0.560547 15 3 536
0.570156 15 3 545
0.580566 15 3 554
0.590176 15 3 563
0.600586 15 3 573
0.610195 15 3 581
0.620605 15 3 591
0.630215 15 3 600
0.640625 15 3 609
0.650234 15 3 618
0.660645 15 3 627
0.670254 15 3 636
0.680664 15 3 646
0.690273 15 3 654
0.700684 15 3 664
0.710293 15 3 673
0.720703 15 3 682
0.730312 15 3 692
0.740723 15 3 701
0.750332 15 3 710
0.760742 15 3 720
0.770352 15 3 728
0.780762 15 3 737
0.790371 15 3 747
0.800781 15 3 756
0.810391 15 3 765
0.820801 15 3 775
0.83041 15 3 784
0.84002 15 3 793
0.85043 15 3 803
0.860039 15 3 815
0.870449 15 3 821
0.880059 15 3 831
0.890469 15 3 840
0.900078 15 3 849
0.910488 15 3 860
0.920098 15 3 868
0.930508 15 3 878
0.940117 15 3 888
0.950527 15 3 897
0.960137 15 3 906
0.970547 15 3 916
0.980156 15 3 926
0.990566 15 3 935
1.00018 15 3 944
1.01059 15 3 954
1.0202 15 3 963
1.03061 15 3 964
1.04021 15 3 964
1.05062 15 3 964
1.06023 15 3 964
1.07064 15 3 964
1.08025 15 3 964
1.09066 15 3 964
1.10027 15 3 964
1.11068 15 3 964
1.12029 15 3 964
1.1307 15 3 964
1.14031 15 3 964
1.15072 15 3 964
1.16033 15 3 964
1.17074 15 3 964
1.18035 15 3 964
1.19076 15 3 964
