InputVoltage BandgapControl RampGain ADCvalue
0.840114 15 2 775
0.850025 15 2 784
0.860228 15 2 793
0.870139 15 2 802
0.88005 15 2 811
0.890253 15 2 820
0.900164 15 2 830
0.910075 15 2 839
0.920278 15 2 848
0.930189 15 2 857
0.9401 15 2 867
0.950011 15 2 875
0.960214 15 2 884
0.970125 15 2 894
0.980036 15 2 903
0.990239 15 2 912
1.00015 15 2 921
1.01006 15 2 931
1.02026 15 2 940
1.03017 15 2 940
1.04009 15 2 940
1.05029 15 2 940
1.0602 15 2 940
1.07011 15 2 940
1.08002 15 2 940
1.09022 15 2 940
1.10014 15 2 940
1.11005 15 2 940
1.12025 15 2 940
1.13016 15 2 940
1.14007 15 2 940
1.15027 15 2 940
1.16019 15 2 940
1.1701 15 2 940
1.18001 15 2 940
1.19021 15 2 940
0 15 3 14
0.0102026 15 3 22
0.0201138 15 3 30
0.0300249 15 3 39
0.0402275 15 3 48
0.0501387 15 3 56
0.0600498 15 3 64
0.0702524 15 3 73
0.0801636 15 3 82
0.0900747 15 3 91
0.100277 15 3 99
0.110188 15 3 108
0.1201 15 3 116
0.130011 15 3 125
0.140213 15 3 134
0.150125 15 3 143
0.160036 15 3 151
0.170238 15 3 160
0.180149 15 3 169
0.190061 15 3 178
0.200263 15 3 186
0.210174 15 3 195
0.220085 15 3 203
0.230288 15 3 212
0.240199 15 3 221
0.25011 15 3 230
0.260021 15 3 239
0.270224 15 3 247
0.280135 15 3 256
0.290046 15 3 265
0.300249 15 3 274
0.31016 15 3 282
0.320071 15 3 291
0.330274 15 3 299
0.340185 15 3 308
0.350096 15 3 316
0.360007 15 3 325
0.37021 15 3 333
0.380121 15 3 342
0.390032 15 3 350
0.400235 15 3 359
0.410146 15 3 368
0.420057 15 3 376
0.43026 15 3 385
0.440171 15 3 393
0.450082 15 3 402
0.460285 15 3 411
0.470196 15 3 419
0.480107 15 3 428
0.490018 15 3 437
0.500221 15 3 445
0.510132 15 3 454
0.520043 15 3 462
0.530246 15 3 472
0.540157 15 3 480
0.550068 15 3 489
0.560271 15 3 497
0.570182 15 3 506
0.580093 15 3 515
0.590004 15 3 523
0.600207 15 3 532
0.610118 15 3 541
0.620029 15 3 549
0.630231 15 3 559
0.640143 15 3 567
0.650054 15 3 576
0.660256 15 3 585
0.670167 15 3 593
0.680079 15 3 603
0.690281 15 3 611
0.700192 15 3 620
0.710104 15 3 629
0.720015 15 3 638
0.730217 15 3 647
0.740128 15 3 655
0.75004 15 3 664
0.760242 15 3 673
0.770153 15 3 681
0.780064 15 3 690
0.790267 15 3 699
0.800178 15 3 708
0.810089 15 3 716
0.82 15 3 725
0.830203 15 3 734
0.840114 15 3 742
0.850025 15 3 751
0.860228 15 3 759
0.870139 15 3 769
0.88005 15 3 777
0.890253 15 3 786
0.900164 15 3 795
0.910075 15 3 804
0.920278 15 3 813
0.930189 15 3 821
0.9401 15 3 830
0.950011 15 3 839
0.960214 15 3 848
0.970125 15 3 856
0.980036 15 3 866
0.990239 15 3 874
1.00015 15 3 883
1.01006 15 3 892
1.02026 15 3 901
1.03017 15 3 901
1.04009 15 3 901
1.05029 15 3 901
1.0602 15 3 901
1.07011 15 3 901
1.08002 15 3 901
1.09022 15 3 901
1.10014 15 3 901
1.11005 15 3 901
1.12025 15 3 901
1.13016 15 3 901
1.14007 15 3 901
1.15027 15 3 901
1.16019 15 3 901
1.1701 15 3 901
1.18001 15 3 901
1.19021 15 3 901
