InputVoltage BandgapControl RampGain ADCvalue
0.650234 15 2 645
0.660645 15 2 654
0.670254 15 2 663
0.680664 15 2 673
0.690273 15 2 682
0.700684 15 2 692
0.710293 15 2 701
0.720703 15 2 710
0.730312 15 2 720
0.740723 15 2 730
0.750332 15 2 739
0.760742 15 2 749
0.770352 15 2 758
0.780762 15 2 768
0.790371 15 2 777
0.800781 15 2 787
0.810391 15 2 796
0.820801 15 2 807
0.83041 15 2 816
0.84002 15 2 825
0.85043 15 2 836
0.860039 15 2 845
0.870449 15 2 855
0.880059 15 2 864
0.890469 15 2 874
0.900078 15 2 883
0.910488 15 2 894
0.920098 15 2 904
0.930508 15 2 913
0.940117 15 2 923
0.950527 15 2 933
0.960137 15 2 941
0.970547 15 2 952
0.980156 15 2 961
0.990566 15 2 971
1.00018 15 2 980
1.01059 15 2 991
1.0202 15 2 1000
1.03061 15 2 1010
1.04021 15 2 1021
1.05062 15 2 1020
1.06023 15 2 1020
1.07064 15 2 1020
1.08025 15 2 1020
1.09066 15 2 1020
1.10027 15 2 1020
1.11068 15 2 1020
1.12029 15 2 1020
1.1307 15 2 1020
1.14031 15 2 1020
1.15072 15 2 1020
1.16033 15 2 1020
1.17074 15 2 1020
1.18035 15 2 1020
1.19076 15 2 1020
0 15 3 24
0.0104102 15 3 37
0.0200195 15 3 46
0.0304297 15 3 55
0.0400391 15 3 64
0.0504492 15 3 73
0.0600586 15 3 82
0.0704687 15 3 91
0.0800781 15 3 96
0.0904883 15 3 109
0.100098 15 3 118
0.110508 15 3 128
0.120117 15 3 137
0.130527 15 3 146
0.140137 15 3 155
0.150547 15 3 164
0.160156 15 3 173
0.170566 15 3 183
0.180176 15 3 195
0.190586 15 3 201
0.200195 15 3 209
0.210605 15 3 220
0.220215 15 3 228
0.230625 15 3 238
0.240234 15 3 247
0.250645 15 3 256
0.260254 15 3 265
0.270664 15 3 275
0.280273 15 3 283
0.290684 15 3 292
0.300293 15 3 301
0.310703 15 3 311
0.320312 15 3 323
0.330723 15 3 329
0.340332 15 3 337
0.350742 15 3 346
0.360352 15 3 355
0.370762 15 3 364
0.380371 15 3 373
0.390781 15 3 382
0.400391 15 3 390
0.410801 15 3 396
0.42041 15 3 408
0.43002 15 3 417
0.44043 15 3 426
0.450039 15 3 435
0.460449 15 3 444
0.470059 15 3 453
0.480469 15 3 462
0.490078 15 3 471
0.500488 15 3 480
0.510098 15 3 489
0.520508 15 3 499
0.530117 15 3 507
0.540527 15 3 517
0.550137 15 3 525
0.560547 15 3 534
0.570156 15 3 543
0.580566 15 3 552
0.590176 15 3 561
0.600586 15 3 570
0.610195 15 3 578
0.620605 15 3 588
0.630215 15 3 597
0.640625 15 3 606
0.650234 15 3 615
0.660645 15 3 624
0.670254 15 3 633
0.680664 15 3 642
0.690273 15 3 651
0.700684 15 3 660
0.710293 15 3 669
0.720703 15 3 678
0.730312 15 3 686
0.740723 15 3 696
0.750332 15 3 705
0.760742 15 3 714
0.770352 15 3 724
0.780762 15 3 732
0.790371 15 3 741
0.800781 15 3 751
0.810391 15 3 759
0.820801 15 3 770
0.83041 15 3 779
0.84002 15 3 787
0.85043 15 3 797
0.860039 15 3 806
0.870449 15 3 815
0.880059 15 3 825
0.890469 15 3 834
0.900078 15 3 842
0.910488 15 3 853
0.920098 15 3 862
0.930508 15 3 871
0.940117 15 3 880
0.950527 15 3 890
0.960137 15 3 898
0.970547 15 3 908
0.980156 15 3 916
0.990566 15 3 926
1.00018 15 3 935
1.01059 15 3 945
1.0202 15 3 954
1.03061 15 3 964
1.04021 15 3 973
1.05062 15 3 974
1.06023 15 3 974
1.07064 15 3 974
1.08025 15 3 974
1.09066 15 3 974
1.10027 15 3 974
1.11068 15 3 974
1.12029 15 3 974
1.1307 15 3 974
1.14031 15 3 974
1.15072 15 3 974
1.16033 15 3 974
1.17074 15 3 974
1.18035 15 3 974
1.19076 15 3 974
