InputVoltage BandgapControl RampGain ADCvalue
0.650234 15 2 649
0.660645 15 2 659
0.670254 15 2 668
0.680664 15 2 678
0.690273 15 2 688
0.700684 15 2 698
0.710293 15 2 707
0.720703 15 2 718
0.730312 15 2 727
0.740723 15 2 737
0.750332 15 2 747
0.760742 15 2 757
0.770352 15 2 766
0.780762 15 2 776
0.790371 15 2 786
0.800781 15 2 799
0.810391 15 2 805
0.820801 15 2 816
0.83041 15 2 825
0.84002 15 2 834
0.85043 15 2 845
0.860039 15 2 854
0.870449 15 2 865
0.880059 15 2 874
0.890469 15 2 884
0.900078 15 2 893
0.910488 15 2 904
0.920098 15 2 913
0.930508 15 2 924
0.940117 15 2 933
0.950527 15 2 947
0.960137 15 2 954
0.970547 15 2 963
0.980156 15 2 973
0.990566 15 2 983
1.00018 15 2 993
1.01059 15 2 1003
1.0202 15 2 1003
1.03061 15 2 1003
1.04021 15 2 1003
1.05062 15 2 1003
1.06023 15 2 1003
1.07064 15 2 1003
1.08025 15 2 1003
1.09066 15 2 1003
1.10027 15 2 1003
1.11068 15 2 1003
1.12029 15 2 1003
1.1307 15 2 1003
1.14031 15 2 1003
1.15072 15 2 1003
1.16033 15 2 1003
1.17074 15 2 1003
1.18035 15 2 1003
1.19076 15 2 1003
0 15 3 16
0.0104102 15 3 25
0.0200195 15 3 34
0.0304297 15 3 40
0.0400391 15 3 52
0.0504492 15 3 62
0.0600586 15 3 71
0.0704687 15 3 80
0.0800781 15 3 89
0.0904883 15 3 98
0.100098 15 3 104
0.110508 15 3 117
0.120117 15 3 126
0.130527 15 3 136
0.140137 15 3 145
0.150547 15 3 155
0.160156 15 3 163
0.170566 15 3 173
0.180176 15 3 182
0.190586 15 3 192
0.200195 15 3 201
0.210605 15 3 211
0.220215 15 3 220
0.230625 15 3 229
0.240234 15 3 239
0.250645 15 3 248
0.260254 15 3 257
0.270664 15 3 267
0.280273 15 3 276
0.290684 15 3 286
0.300293 15 3 294
0.310703 15 3 305
0.320312 15 3 313
0.330723 15 3 323
0.340332 15 3 332
0.350742 15 3 342
0.360352 15 3 350
0.370762 15 3 360
0.380371 15 3 369
0.390781 15 3 378
0.400391 15 3 387
0.410801 15 3 397
0.42041 15 3 406
0.43002 15 3 415
0.44043 15 3 424
0.450039 15 3 433
0.460449 15 3 443
0.470059 15 3 451
0.480469 15 3 461
0.490078 15 3 470
0.500488 15 3 480
0.510098 15 3 489
0.520508 15 3 499
0.530117 15 3 507
0.540527 15 3 517
0.550137 15 3 526
0.560547 15 3 536
0.570156 15 3 544
0.580566 15 3 555
0.590176 15 3 564
0.600586 15 3 573
0.610195 15 3 582
0.620605 15 3 592
0.630215 15 3 601
0.640625 15 3 611
0.650234 15 3 620
0.660645 15 3 629
0.670254 15 3 639
0.680664 15 3 648
0.690273 15 3 657
0.700684 15 3 667
0.710293 15 3 676
0.720703 15 3 686
0.730312 15 3 695
0.740723 15 3 704
0.750332 15 3 714
0.760742 15 3 723
0.770352 15 3 732
0.780762 15 3 742
0.790371 15 3 751
0.800781 15 3 760
0.810391 15 3 769
0.820801 15 3 779
0.83041 15 3 788
0.84002 15 3 797
0.85043 15 3 807
0.860039 15 3 816
0.870449 15 3 826
0.880059 15 3 835
0.890469 15 3 845
0.900078 15 3 853
0.910488 15 3 867
0.920098 15 3 873
0.930508 15 3 882
0.940117 15 3 891
0.950527 15 3 901
0.960137 15 3 910
0.970547 15 3 920
0.980156 15 3 929
0.990566 15 3 939
1.00018 15 3 948
1.01059 15 3 958
1.0202 15 3 958
1.03061 15 3 958
1.04021 15 3 958
1.05062 15 3 958
1.06023 15 3 958
1.07064 15 3 958
1.08025 15 3 958
1.09066 15 3 958
1.10027 15 3 958
1.11068 15 3 958
1.12029 15 3 958
1.1307 15 3 958
1.14031 15 3 958
1.15072 15 3 958
1.16033 15 3 958
1.17074 15 3 958
1.18035 15 3 958
1.19076 15 3 958
