InputVoltage BandgapControl RampGain ADCvalue
0.690281 15 2 680
0.700192 15 2 690
0.710104 15 2 698
0.720015 15 2 708
0.730217 15 2 718
0.740128 15 2 728
0.75004 15 2 738
0.760242 15 2 747
0.770153 15 2 757
0.780064 15 2 767
0.790267 15 2 777
0.800178 15 2 786
0.810089 15 2 796
0.82 15 2 806
0.830203 15 2 831
0.840114 15 2 825
0.850025 15 2 835
0.860228 15 2 845
0.870139 15 2 855
0.88005 15 2 864
0.890253 15 2 874
0.900164 15 2 884
0.910075 15 2 893
0.920278 15 2 903
0.930189 15 2 913
0.9401 15 2 923
0.950011 15 2 933
0.960214 15 2 928
0.970125 15 2 953
0.980036 15 2 963
0.990239 15 2 972
1.00015 15 2 982
1.01006 15 2 992
1.02026 15 2 1002
1.03017 15 2 1013
1.04009 15 2 1013
1.05029 15 2 1013
1.0602 15 2 1013
1.07011 15 2 1013
1.08002 15 2 1013
1.09022 15 2 1013
1.10014 15 2 1013
1.11005 15 2 1013
1.12025 15 2 1013
1.13016 15 2 1013
1.14007 15 2 1013
1.15027 15 2 1013
1.16019 15 2 1013
1.1701 15 2 1013
1.18001 15 2 1013
1.19021 15 2 1013
0 15 3 15
0.0102026 15 3 22
0.0201138 15 3 31
0.0300249 15 3 39
0.0402275 15 3 49
0.0501387 15 3 58
0.0600498 15 3 67
0.0702524 15 3 76
0.0801636 15 3 85
0.0900747 15 3 94
0.100277 15 3 104
0.110188 15 3 113
0.1201 15 3 122
0.130011 15 3 131
0.140213 15 3 140
0.150125 15 3 150
0.160036 15 3 159
0.170238 15 3 169
0.180149 15 3 178
0.190061 15 3 187
0.200263 15 3 196
0.210174 15 3 206
0.220085 15 3 215
0.230288 15 3 225
0.240199 15 3 233
0.25011 15 3 243
0.260021 15 3 252
0.270224 15 3 262
0.280135 15 3 271
0.290046 15 3 280
0.300249 15 3 289
0.31016 15 3 298
0.320071 15 3 307
0.330274 15 3 316
0.340185 15 3 326
0.350096 15 3 335
0.360007 15 3 343
0.37021 15 3 353
0.380121 15 3 362
0.390032 15 3 371
0.400235 15 3 380
0.410146 15 3 389
0.420057 15 3 398
0.43026 15 3 407
0.440171 15 3 416
0.450082 15 3 426
0.460285 15 3 435
0.470196 15 3 444
0.480107 15 3 453
0.490018 15 3 463
0.500221 15 3 472
0.510132 15 3 481
0.520043 15 3 490
0.530246 15 3 500
0.540157 15 3 508
0.550068 15 3 517
0.560271 15 3 527
0.570182 15 3 536
0.580093 15 3 545
0.590004 15 3 554
0.600207 15 3 564
0.610118 15 3 573
0.620029 15 3 582
0.630231 15 3 591
0.640143 15 3 601
0.650054 15 3 610
0.660256 15 3 619
0.670167 15 3 629
0.680079 15 3 638
0.690281 15 3 647
0.700192 15 3 656
0.710104 15 3 665
0.720015 15 3 674
0.730217 15 3 684
0.740128 15 3 693
0.75004 15 3 702
0.760242 15 3 712
0.770153 15 3 721
0.780064 15 3 730
0.790267 15 3 739
0.800178 15 3 749
0.810089 15 3 758
0.82 15 3 767
0.830203 15 3 777
0.840114 15 3 786
0.850025 15 3 795
0.860228 15 3 805
0.870139 15 3 814
0.88005 15 3 823
0.890253 15 3 832
0.900164 15 3 842
0.910075 15 3 851
0.920278 15 3 860
0.930189 15 3 870
0.9401 15 3 879
0.950011 15 3 888
0.960214 15 3 898
0.970125 15 3 907
0.980036 15 3 916
0.990239 15 3 926
1.00015 15 3 935
1.01006 15 3 945
1.02026 15 3 954
1.03017 15 3 964
1.04009 15 3 964
1.05029 15 3 964
1.0602 15 3 964
1.07011 15 3 964
1.08002 15 3 964
1.09022 15 3 964
1.10014 15 3 964
1.11005 15 3 964
1.12025 15 3 964
1.13016 15 3 964
1.14007 15 3 964
1.15027 15 3 964
1.16019 15 3 964
1.1701 15 3 964
1.18001 15 3 964
1.19021 15 3 964
