InputVoltage BandgapControl RampGain ADCvalue
0.900164 15 2 811
0.910075 15 2 819
0.920278 15 2 829
0.930189 15 2 838
0.9401 15 2 847
0.950011 15 2 855
0.960214 15 2 864
0.970125 15 2 874
0.980036 15 2 882
0.990239 15 2 892
1.00015 15 2 901
1.01006 15 2 910
1.02026 15 2 919
1.03017 15 2 929
1.04009 15 2 929
1.05029 15 2 929
1.0602 15 2 929
1.07011 15 2 929
1.08002 15 2 929
1.09022 15 2 929
1.10014 15 2 929
1.11005 15 2 929
1.12025 15 2 929
1.13016 15 2 929
1.14007 15 2 929
1.15027 15 2 929
1.16019 15 2 929
1.1701 15 2 929
1.18001 15 2 929
1.19021 15 2 929
0 15 3 12
0.0102026 15 3 19
0.0201138 15 3 28
0.0300249 15 3 36
0.0402275 15 3 44
0.0501387 15 3 53
0.0600498 15 3 61
0.0702524 15 3 70
0.0801636 15 3 78
0.0900747 15 3 86
0.100277 15 3 95
0.110188 15 3 103
0.1201 15 3 112
0.130011 15 3 120
0.140213 15 3 129
0.150125 15 3 137
0.160036 15 3 146
0.170238 15 3 155
0.180149 15 3 163
0.190061 15 3 172
0.200263 15 3 180
0.210174 15 3 189
0.220085 15 3 197
0.230288 15 3 206
0.240199 15 3 214
0.25011 15 3 223
0.260021 15 3 231
0.270224 15 3 240
0.280135 15 3 248
0.290046 15 3 257
0.300249 15 3 266
0.31016 15 3 274
0.320071 15 3 282
0.330274 15 3 291
0.340185 15 3 299
0.350096 15 3 307
0.360007 15 3 316
0.37021 15 3 324
0.380121 15 3 333
0.390032 15 3 341
0.400235 15 3 350
0.410146 15 3 358
0.420057 15 3 366
0.43026 15 3 375
0.440171 15 3 383
0.450082 15 3 392
0.460285 15 3 400
0.470196 15 3 409
0.480107 15 3 417
0.490018 15 3 426
0.500221 15 3 434
0.510132 15 3 443
0.520043 15 3 451
0.530246 15 3 460
0.540157 15 3 468
0.550068 15 3 477
0.560271 15 3 486
0.570182 15 3 494
0.580093 15 3 502
0.590004 15 3 511
0.600207 15 3 520
0.610118 15 3 528
0.620029 15 3 537
0.630231 15 3 545
0.640143 15 3 554
0.650054 15 3 562
0.660256 15 3 571
0.670167 15 3 579
0.680079 15 3 587
0.690281 15 3 596
0.700192 15 3 605
0.710104 15 3 613
0.720015 15 3 622
0.730217 15 3 630
0.740128 15 3 638
0.75004 15 3 647
0.760242 15 3 655
0.770153 15 3 664
0.780064 15 3 673
0.790267 15 3 682
0.800178 15 3 690
0.810089 15 3 699
0.82 15 3 707
0.830203 15 3 716
0.840114 15 3 724
0.850025 15 3 733
0.860228 15 3 742
0.870139 15 3 750
0.88005 15 3 759
0.890253 15 3 768
0.900164 15 3 776
0.910075 15 3 785
0.920278 15 3 793
0.930189 15 3 802
0.9401 15 3 811
0.950011 15 3 819
0.960214 15 3 828
0.970125 15 3 836
0.980036 15 3 845
0.990239 15 3 854
1.00015 15 3 862
1.01006 15 3 871
1.02026 15 3 880
1.03017 15 3 889
1.04009 15 3 890
1.05029 15 3 890
1.0602 15 3 890
1.07011 15 3 890
1.08002 15 3 890
1.09022 15 3 890
1.10014 15 3 890
1.11005 15 3 890
1.12025 15 3 890
1.13016 15 3 890
1.14007 15 3 890
1.15027 15 3 890
1.16019 15 3 890
1.1701 15 3 890
1.18001 15 3 890
1.19021 15 3 890
