InputVoltage BandgapControl RampGain ADCvalue
0.780762 15 2 741
0.790371 15 2 750
0.800781 15 2 760
0.810391 15 2 769
0.820801 15 2 779
0.83041 15 2 789
0.84002 15 2 797
0.85043 15 2 807
0.860039 15 2 816
0.870449 15 2 826
0.880059 15 2 835
0.890469 15 2 845
0.900078 15 2 854
0.910488 15 2 863
0.920098 15 2 873
0.930508 15 2 882
0.940117 15 2 892
0.950527 15 2 901
0.960137 15 2 910
0.970547 15 2 920
0.980156 15 2 929
0.990566 15 2 939
1.00018 15 2 949
1.01059 15 2 958
1.0202 15 2 968
1.03061 15 2 968
1.04021 15 2 968
1.05062 15 2 968
1.06023 15 2 968
1.07064 15 2 968
1.08025 15 2 968
1.09066 15 2 968
1.10027 15 2 968
1.11068 15 2 968
1.12029 15 2 968
1.1307 15 2 968
1.14031 15 2 968
1.15072 15 2 968
1.16033 15 2 968
1.17074 15 2 968
1.18035 15 2 968
1.19076 15 2 968
0 15 3 9
0.0104102 15 3 18
0.0200195 15 3 27
0.0304297 15 3 36
0.0400391 15 3 44
0.0504492 15 3 53
0.0600586 15 3 62
0.0704687 15 3 71
0.0800781 15 3 79
0.0904883 15 3 88
0.100098 15 3 97
0.110508 15 3 106
0.120117 15 3 115
0.130527 15 3 124
0.140137 15 3 133
0.150547 15 3 142
0.160156 15 3 150
0.170566 15 3 156
0.180176 15 3 168
0.190586 15 3 178
0.200195 15 3 186
0.210605 15 3 195
0.220215 15 3 204
0.230625 15 3 213
0.240234 15 3 222
0.250645 15 3 231
0.260254 15 3 240
0.270664 15 3 249
0.280273 15 3 257
0.290684 15 3 266
0.300293 15 3 275
0.310703 15 3 284
0.320312 15 3 293
0.330723 15 3 302
0.340332 15 3 311
0.350742 15 3 320
0.360352 15 3 329
0.370762 15 3 338
0.380371 15 3 347
0.390781 15 3 356
0.400391 15 3 365
0.410801 15 3 374
0.42041 15 3 383
0.43002 15 3 391
0.44043 15 3 401
0.450039 15 3 410
0.460449 15 3 419
0.470059 15 3 428
0.480469 15 3 437
0.490078 15 3 446
0.500488 15 3 459
0.510098 15 3 464
0.520508 15 3 473
0.530117 15 3 482
0.540527 15 3 492
0.550137 15 3 500
0.560547 15 3 510
0.570156 15 3 518
0.580566 15 3 528
0.590176 15 3 536
0.600586 15 3 545
0.610195 15 3 554
0.620605 15 3 564
0.630215 15 3 572
0.640625 15 3 582
0.650234 15 3 590
0.660645 15 3 600
0.670254 15 3 609
0.680664 15 3 618
0.690273 15 3 627
0.700684 15 3 636
0.710293 15 3 645
0.720703 15 3 654
0.730312 15 3 663
0.740723 15 3 672
0.750332 15 3 681
0.760742 15 3 690
0.770352 15 3 699
0.780762 15 3 708
0.790371 15 3 717
0.800781 15 3 726
0.810391 15 3 735
0.820801 15 3 744
0.83041 15 3 753
0.84002 15 3 762
0.85043 15 3 771
0.860039 15 3 780
0.870449 15 3 789
0.880059 15 3 798
0.890469 15 3 807
0.900078 15 3 816
0.910488 15 3 825
0.920098 15 3 834
0.930508 15 3 843
0.940117 15 3 852
0.950527 15 3 861
0.960137 15 3 870
0.970547 15 3 879
0.980156 15 3 888
0.990566 15 3 897
1.00018 15 3 906
1.01059 15 3 916
1.0202 15 3 924
1.03061 15 3 924
1.04021 15 3 924
1.05062 15 3 924
1.06023 15 3 924
1.07064 15 3 924
1.08025 15 3 924
1.09066 15 3 924
1.10027 15 3 924
1.11068 15 3 924
1.12029 15 3 924
1.1307 15 3 924
1.14031 15 3 924
1.15072 15 3 924
1.16033 15 3 924
1.17074 15 3 924
1.18035 15 3 924
1.19076 15 3 924
