InputVoltage BandgapControl RampGain ADCvalue
0.810089 15 2 766
0.82 15 2 776
0.830203 15 2 785
0.840114 15 2 795
0.850025 15 2 804
0.860228 15 2 814
0.870139 15 2 823
0.88005 15 2 832
0.890253 15 2 842
0.900164 15 2 851
0.910075 15 2 860
0.920278 15 2 870
0.930189 15 2 879
0.9401 15 2 889
0.950011 15 2 899
0.960214 15 2 908
0.970125 15 2 918
0.980036 15 2 926
0.990239 15 2 936
1.00015 15 2 946
1.01006 15 2 955
1.02026 15 2 958
1.03017 15 2 958
1.04009 15 2 958
1.05029 15 2 958
1.0602 15 2 958
1.07011 15 2 958
1.08002 15 2 958
1.09022 15 2 958
1.10014 15 2 958
1.11005 15 2 958
1.12025 15 2 958
1.13016 15 2 958
1.14007 15 2 958
1.15027 15 2 958
1.16019 15 2 958
1.1701 15 2 958
1.18001 15 2 958
1.19021 15 2 958
0 15 3 13
0.0102026 15 3 22
0.0201138 15 3 30
0.0300249 15 3 39
0.0402275 15 3 48
0.0501387 15 3 57
0.0600498 15 3 65
0.0702524 15 3 75
0.0801636 15 3 84
0.0900747 15 3 93
0.100277 15 3 102
0.110188 15 3 111
0.1201 15 3 120
0.130011 15 3 129
0.140213 15 3 137
0.150125 15 3 147
0.160036 15 3 156
0.170238 15 3 164
0.180149 15 3 173
0.190061 15 3 182
0.200263 15 3 191
0.210174 15 3 200
0.220085 15 3 209
0.230288 15 3 219
0.240199 15 3 227
0.25011 15 3 237
0.260021 15 3 245
0.270224 15 3 254
0.280135 15 3 263
0.290046 15 3 272
0.300249 15 3 281
0.31016 15 3 289
0.320071 15 3 298
0.330274 15 3 307
0.340185 15 3 315
0.350096 15 3 325
0.360007 15 3 333
0.37021 15 3 342
0.380121 15 3 351
0.390032 15 3 359
0.400235 15 3 368
0.410146 15 3 377
0.420057 15 3 386
0.43026 15 3 395
0.440171 15 3 404
0.450082 15 3 413
0.460285 15 3 421
0.470196 15 3 430
0.480107 15 3 439
0.490018 15 3 447
0.500221 15 3 457
0.510132 15 3 465
0.520043 15 3 474
0.530246 15 3 483
0.540157 15 3 493
0.550068 15 3 502
0.560271 15 3 767
0.570182 15 3 520
0.580093 15 3 529
0.590004 15 3 538
0.600207 15 3 546
0.610118 15 3 555
0.620029 15 3 564
0.630231 15 3 574
0.640143 15 3 582
0.650054 15 3 591
0.660256 15 3 600
0.670167 15 3 609
0.680079 15 3 618
0.690281 15 3 626
0.700192 15 3 636
0.710104 15 3 645
0.720015 15 3 654
0.730217 15 3 663
0.740128 15 3 672
0.75004 15 3 681
0.760242 15 3 689
0.770153 15 3 699
0.780064 15 3 707
0.790267 15 3 717
0.800178 15 3 725
0.810089 15 3 734
0.82 15 3 743
0.830203 15 3 752
0.840114 15 3 761
0.850025 15 3 770
0.860228 15 3 778
0.870139 15 3 787
0.88005 15 3 796
0.890253 15 3 805
0.900164 15 3 815
0.910075 15 3 823
0.920278 15 3 832
0.930189 15 3 842
0.9401 15 3 851
0.950011 15 3 860
0.960214 15 3 869
0.970125 15 3 879
0.980036 15 3 887
0.990239 15 3 896
1.00015 15 3 905
1.01006 15 3 915
1.02026 15 3 915
1.03017 15 3 915
1.04009 15 3 915
1.05029 15 3 915
1.0602 15 3 915
1.07011 15 3 915
1.08002 15 3 915
1.09022 15 3 915
1.10014 15 3 915
1.11005 15 3 915
1.12025 15 3 915
1.13016 15 3 915
1.14007 15 3 915
1.15027 15 3 915
1.16019 15 3 915
1.1701 15 3 915
1.18001 15 3 915
1.19021 15 3 915
